Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 1.100000000000000
HHS Region 4,Season onset,Point,week,NA,NA,51.000000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.500000000000000
HHS Region 4,Season peak week,Point,week,NA,NA, 4.000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 2.300000000000000
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.900000000000000
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.600000000000000
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 1.400000000000000
HHS Region 5,Season onset,Point,week,NA,NA, 1.000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 4.200000000000000
HHS Region 5,Season peak week,Point,week,NA,NA, 6.000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.900000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.700000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.300000000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.100000000000000
HHS Region 6,Season onset,Point,week,NA,NA,53.000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.199999999999999
HHS Region 6,Season peak week,Point,week,NA,NA, 3.000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.700000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.400000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.100000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 2.000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.900000000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 5.000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.700000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.300000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.200000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.000000000000000
HHS Region 8,Season onset,Point,week,NA,NA,52.000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.500000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 3.000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.700000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.600000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.400000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.200000000000000
HHS Region 9,Season onset,Point,week,NA,NA,53.000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.800000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.600000000000000
US National,2 wk ahead,Point,percent,NA,NA, 2.200000000000000
US National,3 wk ahead,Point,percent,NA,NA, 1.900000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.600000000000000
US National,Season onset,Point,week,NA,NA,49.000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.800000000000000
US National,Season peak week,Point,week,NA,NA, 5.000000000000000
US National,Season onset,Bin,week,40,41, 0.001785889953200
US National,Season onset,Bin,week,41,42, 0.005536644375943
US National,Season onset,Bin,week,42,43, 0.013763909738210
US National,Season onset,Bin,week,43,44, 0.027777707169451
US National,Season onset,Bin,week,44,45, 0.046323456827495
US National,Season onset,Bin,week,45,46, 0.065377249550441
US National,Season onset,Bin,week,46,47, 0.080512298533391
US National,Season onset,Bin,week,47,48, 0.089835142039473
US National,Season onset,Bin,week,48,49, 0.094694019219409
US National,Season onset,Bin,week,49,50, 0.097327856578988
US National,Season onset,Bin,week,50,51, 0.097335452483058
US National,Season onset,Bin,week,51,52, 0.090984465676062
US National,Season onset,Bin,week,52,53, 0.075404874735299
US National,Season onset,Bin,week,53,54, 0.053252965678894
US National,Season onset,Bin,week,1,2, 0.031627804446027
US National,Season onset,Bin,week,2,3, 0.016340363200212
US National,Season onset,Bin,week,3,4, 0.008297761800719
US National,Season onset,Bin,week,4,5, 0.004891152057533
US National,Season onset,Bin,week,5,6, 0.003276611316052
US National,Season onset,Bin,week,6,7, 0.002077271484365
US National,Season onset,Bin,week,7,8, 0.001101621389387
US National,Season onset,Bin,week,8,9, 0.000466896160341
US National,Season onset,Bin,week,9,10, 0.000155996619257
US National,Season onset,Bin,week,10,11, 0.000046176165537
US National,Season onset,Bin,week,11,12, 0.000036917016339
US National,Season onset,Bin,week,12,13, 0.000036917016339
US National,Season onset,Bin,week,13,14, 0.000036917016339
US National,Season onset,Bin,week,14,15, 0.000036917016339
US National,Season onset,Bin,week,15,16, 0.000036917016339
US National,Season onset,Bin,week,16,17, 0.000036917016339
US National,Season onset,Bin,week,17,18, 0.000036917016339
US National,Season onset,Bin,week,18,19, 0.000036917016339
US National,Season onset,Bin,week,19,20, 0.000036917016339
US National,Season onset,Bin,week,20,21, 0.000036917016339
US National,Season onset,Bin,week,none,none, 0.091437242637866
US National,Season peak week,Bin,week,40,41, 0.001695978776082
US National,Season peak week,Bin,week,41,42, 0.001695978776082
US National,Season peak week,Bin,week,42,43, 0.001695978776082
US National,Season peak week,Bin,week,43,44, 0.001695978776082
US National,Season peak week,Bin,week,44,45, 0.001695978776082
US National,Season peak week,Bin,week,45,46, 0.001695978776082
US National,Season peak week,Bin,week,46,47, 0.001695978776082
US National,Season peak week,Bin,week,47,48, 0.001695978776082
US National,Season peak week,Bin,week,48,49, 0.001695978776082
US National,Season peak week,Bin,week,49,50, 0.001826233086167
US National,Season peak week,Bin,week,50,51, 0.015279755447748
US National,Season peak week,Bin,week,51,52, 0.082064568811693
US National,Season peak week,Bin,week,52,53, 0.143374311776922
US National,Season peak week,Bin,week,53,54, 0.082632952428286
US National,Season peak week,Bin,week,1,2, 0.018529791698067
US National,Season peak week,Bin,week,2,3, 0.009845891918760
US National,Season peak week,Bin,week,3,4, 0.024495836817262
US National,Season peak week,Bin,week,4,5, 0.059522441957065
US National,Season peak week,Bin,week,5,6, 0.131075482188653
US National,Season peak week,Bin,week,6,7, 0.188755368972516
US National,Season peak week,Bin,week,7,8, 0.112549046931577
US National,Season peak week,Bin,week,8,9, 0.029651718241851
US National,Season peak week,Bin,week,9,10, 0.022640737738870
US National,Season peak week,Bin,week,10,11, 0.035258213008315
US National,Season peak week,Bin,week,11,12, 0.020127242300005
US National,Season peak week,Bin,week,12,13, 0.003747249137259
US National,Season peak week,Bin,week,13,14, 0.000447869445731
US National,Season peak week,Bin,week,14,15, 0.000415925586930
US National,Season peak week,Bin,week,15,16, 0.000415925586930
US National,Season peak week,Bin,week,16,17, 0.000415925586930
US National,Season peak week,Bin,week,17,18, 0.000415925586930
US National,Season peak week,Bin,week,18,19, 0.000415925586930
US National,Season peak week,Bin,week,19,20, 0.000415925586930
US National,Season peak week,Bin,week,20,21, 0.000415925586930
US National,Season peak percentage,Bin,percent,0,0.1, 0.000174461357675
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000414226712480
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000516306396914
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000638567743914
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000783926782795
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000955240689495
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.001155406010756
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001387513940762
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001654409616867
US National,Season peak percentage,Bin,percent,0.9,1, 0.001958766736870
US National,Season peak percentage,Bin,percent,1,1.1, 0.002302970698764
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002689393465568
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.003119373115230
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003594212840639
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.004114356621902
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004679513344232
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005288497296608
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005939493148347
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006629583315423
US National,Season peak percentage,Bin,percent,1.9,2, 0.007354770255132
US National,Season peak percentage,Bin,percent,2,2.1, 0.008110480040651
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.008890941579419
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.009689595612791
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.010499228303093
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.011311883884190
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.012119184151372
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.012912572241204
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.013683194444094
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.014422730620980
US National,Season peak percentage,Bin,percent,2.9,3, 0.015123003069385
US National,Season peak percentage,Bin,percent,3,3.1, 0.015776572731024
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.016376911074392
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.016918811165240
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.017397960699644
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.017811703066825
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.018159224350878
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.018440540869740
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.018657596536119
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.018813780473765
US National,Season peak percentage,Bin,percent,3.9,4, 0.018913264529587
US National,Season peak percentage,Bin,percent,4,4.1, 0.018961467245227
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.018964448308546
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.018928683847865
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.018860365738411
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.018765934052386
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.018650912797978
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.018520187250127
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.018377665343506
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.018226189651192
US National,Season peak percentage,Bin,percent,4.9,5, 0.018067414135631
US National,Season peak percentage,Bin,percent,5,5.1, 0.017901914538738
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.017729292688952
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.017548231827164
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.017356795570973
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017152694254747
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.016933401530583
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.016696526274384
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.016439995516900
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.016162328965093
US National,Season peak percentage,Bin,percent,5.9,6, 0.015862414894831
US National,Season peak percentage,Bin,percent,6,6.1, 0.015540204456923
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.015196119777420
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.014831313828184
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.014447507495950
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.014046916673112
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.013631894399538
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.013204922223655
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.012768434745125
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.012324521623960
US National,Season peak percentage,Bin,percent,6.9,7, 0.011874979390992
US National,Season peak percentage,Bin,percent,7,7.1, 0.011421184053500
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.010964042239064
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.010504066210324
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.010041430023394
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.009576095580767
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.009107900136538
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.008636774118119
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.008162809382101
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.007686410732883
US National,Season peak percentage,Bin,percent,7.9,8, 0.007208388921303
US National,Season peak percentage,Bin,percent,8,8.1, 0.006730011595090
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.006253005332922
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.005779563320312
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.005312204931305
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.004853784536755
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.004407319213383
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.003975781430435
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.003562114559239
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.003169010493150
US National,Season peak percentage,Bin,percent,8.9,9, 0.002798822437059
US National,Season peak percentage,Bin,percent,9,9.1, 0.002453324978461
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.002134109313384
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001841877710340
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.001576995202489
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.001339303096315
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.001128170733693
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000942400406894
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000780622231712
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000641198204118
US National,Season peak percentage,Bin,percent,9.9,10, 0.000522131309050
US National,Season peak percentage,Bin,percent,10,10.1, 0.000421552066555
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000337429631563
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000267736672366
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000210588690145
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000164197899603
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000126912819538
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000097211827893
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000073822932424
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000062484155107
US National,Season peak percentage,Bin,percent,10.9,11, 0.000062425558538
US National,Season peak percentage,Bin,percent,11,11.1, 0.000062425558538
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000062425558538
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000062425558538
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000062425558538
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000062425558538
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000062425558538
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000062425558538
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000062425558538
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000062425558538
US National,Season peak percentage,Bin,percent,11.9,12, 0.000062425558538
US National,Season peak percentage,Bin,percent,12,12.1, 0.000062425558538
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000062425558538
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000062425558538
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000062425558538
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000062425558538
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000062425558538
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000062425558538
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000062425558538
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000062425558538
US National,Season peak percentage,Bin,percent,12.9,13, 0.000062425558538
US National,Season peak percentage,Bin,percent,13,100, 0.000062425558538
US National,1 wk ahead,Bin,percent,0,0.1, 0.000133964326398
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000267928652797
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000267928652797
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000267928652797
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000269872107976
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000678912363761
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.002294499388467
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.006008184617027
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.012191770744165
US National,1 wk ahead,Bin,percent,0.9,1, 0.019180224912870
US National,1 wk ahead,Bin,percent,1,1.1, 0.023422333482490
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.022327176103968
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.017036271452859
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.011522438276597
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.009033094804289
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.009940460114429
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.012526985196270
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.014992270145312
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.016615267447335
US National,1 wk ahead,Bin,percent,1.9,2, 0.017710295320509
US National,1 wk ahead,Bin,percent,2,2.1, 0.019555435300306
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.024607775576881
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.035438655501651
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.052165687399737
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.071283996224434
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.087507708783331
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.096225634099090
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.094692328224905
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.083067462261990
US National,1 wk ahead,Bin,percent,2.9,3, 0.065373498957903
US National,1 wk ahead,Bin,percent,3,3.1, 0.047971910433741
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.035251292992187
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.026854261601657
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.019867665924763
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.012883640406847
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.006835521977528
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.002872118542215
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000943154302912
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000270811582628
US National,1 wk ahead,Bin,percent,3.9,4, 0.000213517751545
US National,1 wk ahead,Bin,percent,4,4.1, 0.000213517751545
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000213517751545
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000213517751545
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000213517751545
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000213517751545
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000213517751545
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000213517751545
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000213517751545
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000213517751545
US National,1 wk ahead,Bin,percent,4.9,5, 0.000213517751545
US National,1 wk ahead,Bin,percent,5,5.1, 0.000213517751545
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000213517751545
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000213517751545
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000213517751545
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000213517751545
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000213517751545
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000213517751545
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000213517751545
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000213517751545
US National,1 wk ahead,Bin,percent,5.9,6, 0.000213517751545
US National,1 wk ahead,Bin,percent,6,6.1, 0.000213517751545
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000213517751545
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000213517751545
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000213517751545
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000213517751545
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000213517751545
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000213517751545
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000213517751545
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000213517751545
US National,1 wk ahead,Bin,percent,6.9,7, 0.000213517751545
US National,1 wk ahead,Bin,percent,7,7.1, 0.000213517751545
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000213517751545
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000213517751545
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000213517751545
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000213517751545
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000213517751545
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000213517751545
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000213517751545
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000213517751545
US National,1 wk ahead,Bin,percent,7.9,8, 0.000213517751545
US National,1 wk ahead,Bin,percent,8,8.1, 0.000213517751545
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000213517751545
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000213517751545
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000213517751545
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000213517751545
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000213517751545
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000213517751545
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000213517751545
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000213517751545
US National,1 wk ahead,Bin,percent,8.9,9, 0.000213517751545
US National,1 wk ahead,Bin,percent,9,9.1, 0.000213517751545
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000213517751545
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000213517751545
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000213517751545
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000213517751545
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000213517751545
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000213517751545
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000213517751545
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000213517751545
US National,1 wk ahead,Bin,percent,9.9,10, 0.000213517751545
US National,1 wk ahead,Bin,percent,10,10.1, 0.000213517751545
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000213517751545
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000213517751545
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000213517751545
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000213517751545
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000213517751545
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000213517751545
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000213517751545
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000213517751545
US National,1 wk ahead,Bin,percent,10.9,11, 0.000213517751545
US National,1 wk ahead,Bin,percent,11,11.1, 0.000213517751545
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000213517751545
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000213517751545
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000213517751545
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000213517751545
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000213517751545
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000213517751545
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000213517751545
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000213517751545
US National,1 wk ahead,Bin,percent,11.9,12, 0.000213517751545
US National,1 wk ahead,Bin,percent,12,12.1, 0.000213517751545
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000213517751545
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000213517751545
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000213517751545
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000213517751545
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000213517751545
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000213517751545
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000213517751545
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000213517751545
US National,1 wk ahead,Bin,percent,12.9,13, 0.000213517751545
US National,1 wk ahead,Bin,percent,13,100, 0.000213517751545
US National,2 wk ahead,Bin,percent,0,0.1, 0.000111166701171
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000222333402342
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000222333402342
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000222333402342
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.000397518037127
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.001188037106347
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.002972764308121
