Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0200218201741222227851846327
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0204452148834513396102874339
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0208021488009026075949314816
US National,Season peak percentage,Bin,percent,3.9,4, 0.0210925724835654207489632483
US National,Season peak percentage,Bin,percent,4,4.1, 0.0213170587996409574560452427
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0214769314572085083525632143
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0215744247329292086756691305
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0216125176140546382264062686
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0215939300722521980435697486
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0215225571438711696381496097
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0214015813446377968498612887
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0212344902843200240838417159
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0210247219626203789288876322
US National,Season peak percentage,Bin,percent,4.9,5, 0.0207751536050841921487997155
US National,Season peak percentage,Bin,percent,5,5.1, 0.0204883393043348120687863201
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0201667335729561712776014559
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0198119637402199184894602269
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0194256137239776777159150356
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0190089697074148182565078713
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0185629567278449564282638562
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0180885550282293104673581041
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0175869476684104159014410129
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0170590970935982876033332190
US National,Season peak percentage,Bin,percent,5.9,6, 0.0165066720686066585599416356
US National,Season peak percentage,Bin,percent,6,6.1, 0.0159313812681971152251936275
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0153354467679538957608498251
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0147215699300997284598713222
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0140928175378697891767521000
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0134525855940690036022244769
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0128046602827697787729821499
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0121528977566564937162763016
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0115013102051502065503729710
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0108538012362850693620641707
US National,Season peak percentage,Bin,percent,6.9,7, 0.0102141463927881877282732859
US National,Season peak percentage,Bin,percent,7,7.1, 0.0095858358084263597248542155
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0089718926238564755681892393
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0083750759711166862520048682
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0077975091960803500842902558
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0072409099613864897487802708
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0067065781891757370730688947
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0061953052013279932483391654
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0057074887286868089542046789
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0052433938107646436282971436
US National,Season peak percentage,Bin,percent,7.9,8, 0.0048028004605632250087476898
US National,Season peak percentage,Bin,percent,8,8.1, 0.0043855418049137525823844008
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0039912784896070536977408238
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0036195289807575627312463684
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0032699365904018252819429602
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0029421106694084995028526386
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0026355783612047561752234071
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0023500358397648686385739136
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0020850988256481488812565939
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0018403454917901419882891867
US National,Season peak percentage,Bin,percent,8.9,9, 0.0016154182849277753594718909
US National,Season peak percentage,Bin,percent,9,9.1, 0.0014098424410201907622935957
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0012229852741223409297310898
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0010543033213171334148972047
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0009029881876058278673477520
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0007682152064096434357712284
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006490964122087237997416054
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005445790015538899426356112
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004536032408160746150042886
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003750715117331989345225707
US National,Season peak percentage,Bin,percent,9.9,10, 0.0003078174313766293473601521
US National,Season peak percentage,Bin,percent,10,10.1, 0.0002507017904601063708509845
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0002026353401035724754140899
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001624951886911913832498011
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0001292955751801347775813145
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0001020723702743625571371516
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000799302002067178783521750
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000620916623741405885672853
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000478465800464609249424350
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000365652249153555319437919
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000312823423750120045597027
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000312676588888282402695258
US National,Season peak percentage,Bin,percent,13,100, 0.0000312676588888282402695258
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000439891313304095212498301
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001082983923863612763568293
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0002008580330836717007039760
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0003618616963895972976107684
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0006251412079860330832728477
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0010365783169476124915553417
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0016513845955754215440169919
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0025311078971476685429975451
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0037378225055597689811814899
US National,1 wk ahead,Bin,percent,0.9,1, 0.0053254364983300987723691122
US National,1 wk ahead,Bin,percent,1,1.1, 0.0073306372954556582935414788
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0097649767842093830594318860
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0126043895841202301805195063
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0157844891016364584357400958
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0192009615571028906255701685
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0227117187923004185123865284
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0261502854835240772235493978
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0293451205276061034832313368
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0321430647469044955544248410
US National,1 wk ahead,Bin,percent,1.9,2, 0.0344369525190774475320587555
US National,1 wk ahead,Bin,percent,2,2.1, 0.0361857774868518319855148491
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0374191737695197257362877963
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0382289770902910705507871114
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0387391718268181306505937300
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0390639482651316677364050634
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0392680651055703003327046474
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0393385813375094484101168746
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0391805739802599251042636297
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0386401649241277095336855041
US National,1 wk ahead,Bin,percent,2.9,3, 0.0375483691167028052482201872
US National,1 wk ahead,Bin,percent,3,3.1, 0.0357761524994401822197254148
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0332823515336714906287518545
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0301371120020608486422819539
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0265237288513910374199156195
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0227067449332548111640139865
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0189820743418773266175669789
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0156249452394238586699914961
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0128409969243707920705244163
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0107400812505696018062106845
US National,1 wk ahead,Bin,percent,3.9,4, 0.0093323479355217012903844775
US National,1 wk ahead,Bin,percent,4,4.1, 0.0085401177036699780359407796
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0082269172121309346035200605
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0082320861953469881555633947
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0083970957468043599253304521
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0085871739713066583959966138
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0087012898679324057055195496
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0086727014044225402694676674
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0084654253227876702370124917
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0080683720135744409207578798
US National,1 wk ahead,Bin,percent,4.9,5, 0.0074905478396826508449835025
US National,1 wk ahead,Bin,percent,5,5.1, 0.0067579759075946767635234558
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0059111506643282603692957089
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0050009576725841501515512633
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0040828771748432505020454109
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0032101502913428467053669202
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0024262955907884443951250120
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0017605472551232579161983871
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0012259371503044412792665652
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0008205707862171764989389633
US National,1 wk ahead,Bin,percent,5.9,6, 0.0005322076263985018977631380
US National,1 wk ahead,Bin,percent,6,6.1, 0.0003440066992962946979678351
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0002393636261814146139279696
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0002062795691461872323209381
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0002402133756305470380087996
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0003443719974656849185795648
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0005281783572662060097235859
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0008041537622187931244957526
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0011827951931752747616322097
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0016659370700156329783009346
US National,1 wk ahead,Bin,percent,6.9,7, 0.0022409710486883112172395993
US National,1 wk ahead,Bin,percent,7,7.1, 0.0028768868619207504239154716
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0035237804446584756329352572
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0041177709158105920556058877
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0045907359758728524465332121
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0048826727081970949448375130
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0049542686765889111522032096
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0047959014536066088552068720
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0044291977487220367953879574
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0039022689344304951897246525
US National,1 wk ahead,Bin,percent,7.9,8, 0.0032800147294862157243411360
US National,1 wk ahead,Bin,percent,8,8.1, 0.0026302194782089091500132394
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0020121487204159626237254255
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0014686123428656408258091703
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0010225232691209726939435276
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0006792002387329003397845040
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0004304725786851247158922018
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0002602551714268345139056959
