Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892098501
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215802999
HHS Region 5,Season onset,Point,week,NA,NA, 2.00000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 4.40000000000000035527136788005
HHS Region 5,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394003
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 3.10000000000000008881784197001
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 4.70000000000000017763568394003
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 5.09999999999999964472863211995
HHS Region 6,Season onset,Point,week,NA,NA, 3.00000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.70000000000000017763568394003
HHS Region 6,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901499
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892098501
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431605997
HHS Region 7,Season onset,Point,week,NA,NA, 3.00000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.20000000000000017763568394003
HHS Region 7,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901499
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197001
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197001
HHS Region 8,Season onset,Point,week,NA,NA,52.00000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.60000000000000008881784197001
HHS Region 8,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.50000000000000000000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 4.09999999999999964472863211995
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 5.09999999999999964472863211995
HHS Region 9,Season onset,Point,week,NA,NA,52.00000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 6.20000000000000017763568394003
HHS Region 9,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901499
US National,2 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215802999
US National,3 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215802999
US National,4 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431605997
US National,Season onset,Point,week,NA,NA,50.00000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.29999999999999982236431605997
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.00515889452193126190476801796
US National,Season onset,Bin,week,41,42, 0.01002518594327641079932966761
US National,Season onset,Bin,week,42,43, 0.01746924450124213989976595940
US National,Season onset,Bin,week,43,44, 0.02750481864750552868370547799
US National,Season onset,Bin,week,44,45, 0.03951579101409730121474694897
US National,Season onset,Bin,week,45,46, 0.05242808251773486971636373255
US National,Season onset,Bin,week,46,47, 0.06509131666063215637674232994
US National,Season onset,Bin,week,47,48, 0.07654616487463727914075661829
US National,Season onset,Bin,week,48,49, 0.08593589299687651172909852448
US National,Season onset,Bin,week,49,50, 0.09219712740463162359283444403
US National,Season onset,Bin,week,50,51, 0.09398981233284352254653271075
US National,Season onset,Bin,week,51,52, 0.09021590449204808237482211553
US National,Season onset,Bin,week,52,53, 0.08089787783881656479945121418
US National,Season onset,Bin,week,1,2, 0.06767228833716103231221694614
US National,Season onset,Bin,week,2,3, 0.05329944541570042632061543486
US National,Season onset,Bin,week,3,4, 0.04039019849664992473092794967
US National,Season onset,Bin,week,4,5, 0.03027431942736557787809736908
US National,Season onset,Bin,week,5,6, 0.02280784230490300046323426386
US National,Season onset,Bin,week,6,7, 0.01708409147040561987251905407
US National,Season onset,Bin,week,7,8, 0.01232087917548994708549781052
US National,Season onset,Bin,week,8,9, 0.00826273522282193299826058563
US National,Season onset,Bin,week,9,10, 0.00502137807726518552164929332
US National,Season onset,Bin,week,10,11, 0.00272217793086678740144268573
US National,Season onset,Bin,week,11,12, 0.00130511004357242296411434346
US National,Season onset,Bin,week,12,13, 0.00055086803848085124854505601
US National,Season onset,Bin,week,13,14, 0.00021116363766530429164555716
US National,Season onset,Bin,week,14,15, 0.00015734123933981472814695735
US National,Season onset,Bin,week,15,16, 0.00015734123933981472814695735
US National,Season onset,Bin,week,16,17, 0.00015734123933981472814695735
US National,Season onset,Bin,week,17,18, 0.00015734123933981472814695735
US National,Season onset,Bin,week,18,19, 0.00015734123933981472814695735
US National,Season onset,Bin,week,19,20, 0.00015734123933981472814695735
US National,Season onset,Bin,week,20,21, 0.00015734123933981472814695735
US National,Season onset,Bin,week,none,none, 0.00000000000000000000000000000
US National,Season peak week,Bin,week,40,41, 0.00107875701859378261317223835
US National,Season peak week,Bin,week,41,42, 0.00107875701859378261317223835
US National,Season peak week,Bin,week,42,43, 0.00107875701859378261317223835
US National,Season peak week,Bin,week,43,44, 0.00107875701859378261317223835
US National,Season peak week,Bin,week,44,45, 0.00107875701859378261317223835
US National,Season peak week,Bin,week,45,46, 0.00107875701859378261317223835
US National,Season peak week,Bin,week,46,47, 0.00107875701859378261317223835
US National,Season peak week,Bin,week,47,48, 0.00107875701859378261317223835
US National,Season peak week,Bin,week,48,49, 0.00107875701859378261317223835
US National,Season peak week,Bin,week,49,50, 0.00114413520364886416545713299
US National,Season peak week,Bin,week,50,51, 0.00941908708476533844400346851
US National,Season peak week,Bin,week,51,52, 0.05181918202418279301157966188
US National,Season peak week,Bin,week,52,53, 0.09143308857552830126724785487
US National,Season peak week,Bin,week,1,2, 0.05564706560661734219275231794
US National,Season peak week,Bin,week,2,3, 0.03069902667923529032689700102
US National,Season peak week,Bin,week,3,4, 0.04168233629401708190131969900
US National,Season peak week,Bin,week,4,5, 0.04722208280506672017917679796
US National,Season peak week,Bin,week,5,6, 0.08149777424999213315537360813
US National,Season peak week,Bin,week,6,7, 0.16365066645904788322773981690
US National,Season peak week,Bin,week,7,8, 0.22269959708478559434752241941
US National,Season peak week,Bin,week,8,9, 0.14259467781789816887005883927
US National,Season peak week,Bin,week,9,10, 0.04060642073272355268009903284
US National,Season peak week,Bin,week,10,11, 0.00509967499639164389274581524
US National,Season peak week,Bin,week,11,12, 0.00053612533092356202523570685
US National,Season peak week,Bin,week,12,13, 0.00050447176531462139745243256
US National,Season peak week,Bin,week,13,14, 0.00050447176531462139745243256
US National,Season peak week,Bin,week,14,15, 0.00050447176531462139745243256
US National,Season peak week,Bin,week,15,16, 0.00050447176531462139745243256
US National,Season peak week,Bin,week,16,17, 0.00050447176531462139745243256
US National,Season peak week,Bin,week,17,18, 0.00050447176531462139745243256
US National,Season peak week,Bin,week,18,19, 0.00050447176531462139745243256
US National,Season peak week,Bin,week,19,20, 0.00050447176531462139745243256
US National,Season peak week,Bin,week,20,21, 0.00050447176531462139745243256
US National,Season peak percentage,Bin,percent,0,0.1, 0.00007783002096812483830076679
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00015566004193624970370658789
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00015566004193624962239142495
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00015566004193624962239142495
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00015566004193624962239142495
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00015566004193624973081164220
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00015566004193624981212680514
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00015566004193624981212680514
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00015566004193624981212680514
US National,Season peak percentage,Bin,percent,0.9,1, 0.00015566004193624981212680514
US National,Season peak percentage,Bin,percent,1,1.1, 0.00015566004193624981212680514
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00015566004193624981212680514
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00015869180310538222073053760
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00022513956886678751154184930
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00035027750851994486971929810
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00053319662228516198024946826
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00079414167329178088784030765
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00115747505790935573642685963
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00165092282015256975290229402
US National,Season peak percentage,Bin,percent,1.9,2, 0.00230479924341818595209807619
US National,Season peak percentage,Bin,percent,2,2.1, 0.00314991952941719296696354569
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00421445051077788505888843673
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00552163769092881701050501420
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00708497901687064977199748128
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00890501543906728650068505004
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01096647596320763674848652869
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01323495653752363929167579215
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01565765186922505464162114208
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01816391342260907995620478061
US National,Season peak percentage,Bin,percent,2.9,3, 0.02066889116408068480246207343
US National,Season peak percentage,Bin,percent,3,3.1, 0.02307891649811441917017340586
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02529824108881060726328193766
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02723679983523859260419186512
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02881695147693515146603004951
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02998065353719035069923748438
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.03069370608503062258787252858
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.03094752702646931877272784561
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.03076012636093366711675933800
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.03017288133925876206231642129
US National,Season peak percentage,Bin,percent,3.9,4, 0.02924603248427257509711729710
US National,Season peak percentage,Bin,percent,4,4.1, 0.02805456881601995494657231234
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02668061304888736870455367978
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02520831615302993738980674721
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02371839022072017022502166128
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02228324444662866873900775033
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02096344574283945036419218866
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.01980474598871511185405047684
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01883749183905539942296414324
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01807402927978467299663378753
US National,Season peak percentage,Bin,percent,4.9,5, 0.01751059910024511251380729959
US National,Season peak percentage,Bin,percent,5,5.1, 0.01712815109019559176029012804
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01689342580855941050588242547
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01676368143107380762057978529
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01668916039997096756319905353
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01661824336366505769357893030
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01650156314920216832353716541
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01629684743567082552684333052
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01597223302765665362001890060
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01550910634312450443739184180
US National,Season peak percentage,Bin,percent,5.9,6, 0.01490441333755298733421135182
US National,Season peak percentage,Bin,percent,6,6.1, 0.01416941684558469666255220432
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01332985171528215662117844431
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01242225283157212013807058071
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01149045509850227762826957445
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01058127302777932092492374494
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00973943990744185160435275606
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00900320408660402332623462485
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00840004099471987515646009825
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00794456937804505214373307354
US National,Season peak percentage,Bin,percent,6.9,7, 0.00763632438821722128036162403
US National,Season peak percentage,Bin,percent,7,7.1, 0.00746060319367004148860544888
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00739041072086653316741688968
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00738915723838472204842986457
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00741541594610810751025953280
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00742730203195383562042586334
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00738712170194321185445751610
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00726517310256414444724626378
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00704240808794348149141084647
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00671190019120048407541556656
US National,Season peak percentage,Bin,percent,7.9,8, 0.00627832248209453467474583377
US National,Season peak percentage,Bin,percent,8,8.1, 0.00575655367621000051137070130
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00516916635137959837309473698
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00454296943168107283245182870
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00390602626224958353676197653
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00328452390281441450325949916
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00270064838753667673179603703
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00217096223879668709030865692
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00170601308887170896762264238
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00131051499545058224363569543
US National,Season peak percentage,Bin,percent,8.9,9, 0.00098396430601622748152168541
US National,Season peak percentage,Bin,percent,9,9.1, 0.00072213169950345644856892768
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00051800644693448388844458918
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00036315835707782274932586830
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00024884854314082693752321895
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00016665870422341233438208452
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00010909094101389137576249566
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00007794538225187384416874081
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,9.9,10, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,10,10.1, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,10.9,11, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,11,11.1, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,11.9,12, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,12,12.1, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,12.9,13, 0.00007651301870570938960369051
US National,Season peak percentage,Bin,percent,13,100, 0.00007651301870570938960369051
US National,1 wk ahead,Bin,percent,0,0.1, 0.00009676403701692626454448215
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00019352807403385255619401861
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00019352807403385250198390999
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00019352807403385250198390999
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00019352807403385250198390999
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00019352807403385258329907292
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00019352807403385271882434449
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00031112713084771131911640540
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00114797060047824926558301950
US National,1 wk ahead,Bin,percent,0.9,1, 0.00360418380007461632008602948
US National,1 wk ahead,Bin,percent,1,1.1, 0.00945357758808127238148166782
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.02089528287733388028923897650
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.03922805614607879909350174330
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.06301299804632240486590433193
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.08728324294598940880085535809
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.10537726489138203589401854288
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.11265097112966637737940800434
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.10887389986762277538367982288
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.09696922539057982459720363977
US National,1 wk ahead,Bin,percent,1.9,2, 0.07999621805917103700700465652
US National,1 wk ahead,Bin,percent,2,2.1, 0.06014401040387860192248936642
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.03996807633548975224879740153
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.02274278894057772670844741469
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.01081002229117884044784503317
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00422199322074960029654855376
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00134076250512140987720954843
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00034389628044550807264151393
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00007105039063428755037772622
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00001178593159359222747436993
US National,1 wk ahead,Bin,percent,2.9,3, 0.00000156630315201088642672116
US National,1 wk ahead,Bin,percent,3,3.1, 0.00000016668085398341158290446
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00000001422402021590770921710
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00000000096921135241452017194
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00000000005268970958261463599
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00000000000229881959842213992
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00000000000008009786599176293
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00000000000000222816424530046
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00000000000000026299673764742
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00000000000000848111714735311
US National,1 wk ahead,Bin,percent,3.9,4, 0.00000000000027170662668381573
US National,1 wk ahead,Bin,percent,4,4.1, 0.00000000000693511823732200090
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00000000014098389611095272198
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00000000230151892395374039340
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00000002999232823124688352091
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00000031172608892299893483446
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00000259332699515722583241749
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00001725656847572522894682621
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00009180114495390266529488421
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00039045248590231567895059150
US National,1 wk ahead,Bin,percent,4.9,5, 0.00132895988997167491425799302
US National,1 wk ahead,Bin,percent,5,5.1, 0.00361784704833047329394779545
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00787888338278636135569854559
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.01372892647249832759337451193
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.01914073779494662036482210965
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.02135271356291051567111161091
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.01906161093033358761017481697
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.01361455355141749645753179720
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00778087110296895190925114960
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00355782415186251411293172353
US National,1 wk ahead,Bin,percent,5.9,6, 0.00130143643102552885280898121
US National,1 wk ahead,Bin,percent,6,6.1, 0.00038901193018277925106743198
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,6.9,7, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,7,7.1, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,7.9,8, 0.00024322986527822973478255020
US National,1 wk ahead,Bin,percent,8,8.1, 0.00024322986527823187608184086
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00024322986527823409869629445
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00024322986527823409869629445
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00024322986527823409869629445
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00024322986527823409869629445
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00024322986527823409869629445
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00024322986527823409869629445
