Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00091423240348781061124366909
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00111853518968784196828403221
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00135910172661042366777650603
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00164007478557548274852861958
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00196557950957532796484872328
US National,Season peak percentage,Bin,percent,0.9,1, 0.00233999749946427020030892407
US National,Season peak percentage,Bin,percent,1,1.1, 0.00276728463802433004639635961
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00325101734821937708719286064
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00379441413895801899630599863
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00440032083953890811034437291
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00507025131834177959777587574
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00580549845749198968614113170
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00660594491871018939938009495
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00747013217177412876257580621
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00839562949126923876996819729
US National,Season peak percentage,Bin,percent,1.9,2, 0.00937857376182627683336434643
US National,Season peak percentage,Bin,percent,2,2.1, 0.01041339180714836824825919592
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.01149336697201062615358857499
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01261031470785402286427512308
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01375451000707274447354411251
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01491518485518724713989602293
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01608040041912814702151912627
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01723732895926080588289153184
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01837270588315540256751923209
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01947253293681240615686789397
US National,Season peak percentage,Bin,percent,2.9,3, 0.02052334337315189771722145906
US National,Season peak percentage,Bin,percent,3,3.1, 0.02151151494990725249190077761
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02242410392502869678765797801
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02324921776806410447790973706
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02397634123454024657196015369
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02459598660351407228841225105
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02510074530587622435029437895
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02548544675390204683473882596
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02574603718269477536928491190
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02588153773655506306727858146
US National,Season peak percentage,Bin,percent,3.9,4, 0.02589275496666014128588351184
US National,Season peak percentage,Bin,percent,4,4.1, 0.02578214914857681477888817767
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02555451400516418197783607980
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02521691921229942193183326538
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02477688471157150559842641258
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02424413732782837449519774964
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02362901133347479129542811904
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02294247045380966992800253479
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02219593725068436107505931432
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02140106305701069619451537562
US National,Season peak percentage,Bin,percent,4.9,5, 0.02056891655398332408033468255
US National,Season peak percentage,Bin,percent,5,5.1, 0.01971024286551283435930947974
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01883507907165356265455358198
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01795236413693626978393957927
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01707014329506082936371846870
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01619524477649241303578442341
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01533342003937957984116557952
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01448928711612041016210117306
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01366638821907460894788943762
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01286735459577309503842457161
US National,Season peak percentage,Bin,percent,5.9,6, 0.01209411712684650350158044319
US National,Season peak percentage,Bin,percent,6,6.1, 0.01134772904374851433539905798
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01062901000794752061351378103
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.00993828273644086455929080870
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.00927554476914217197747181132
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00864074284479875338871313062
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00803382786141113719446948949
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00745451391415228974135498419
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00690272102032659165549155489
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00637831444088608496417736049
US National,Season peak percentage,Bin,percent,6.9,7, 0.00588104904591033213201445307
US National,Season peak percentage,Bin,percent,7,7.1, 0.00541076882220561678621395529
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00496722905121024359970105522
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00455006553013324703538255989
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00415870000927584960309646434
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00379273912072508774528944997
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00345126278718772220438504306
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00313350635956750282057337031
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00283851031008980651468287526
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00256520943252084654764844096
US National,Season peak percentage,Bin,percent,7.9,8, 0.00231246171151110093550107294
US National,Season peak percentage,Bin,percent,8,8.1, 0.00207920482526048003985019719
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00186424982336045111375177896
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00166647322207453684080047385
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00148486818160048581610732654
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00131840442683795367080634708
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00116612214930009519542331020
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00102719661796462301793508853
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00090082727526457847828239567
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00078621089243990352132818167
US National,Season peak percentage,Bin,percent,8.9,9, 0.00068271385459931876842076814
US National,Season peak percentage,Bin,percent,9,9.1, 0.00058963272827581300963850630
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00050632964011730239532044218
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00043219669178895081095709285
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00036662240148921485406036114
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00030895449553481501474630488
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00025859821778525176683496967
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00021495331188405090690543564
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00017737523027448273845417537
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00014529645052341170780724200
US National,Season peak percentage,Bin,percent,9.9,10, 0.00011813012163948243124153570
US National,Season peak percentage,Bin,percent,10,10.1, 0.00009529915178053864155491987
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00007628659703776295903689120
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00006058624166646021203886177
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00004772781570989240591254207
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00003729310054579064361707230
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00002890456732138430110410146
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00002221414521601242360684426
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00001693203654630421109688471
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00001338080833320496790652190
US National,Season peak percentage,Bin,percent,10.9,11, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,11,11.1, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,11.9,12, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,12,12.1, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,12.9,13, 0.00001303370999154294617686407
US National,Season peak percentage,Bin,percent,13,100, 0.00001303370999154294617686407
US National,1 wk ahead,Bin,percent,0,0.1, 0.00038185963370522573627832696
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00076371926741045158097687118
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00076371926741045136413643668
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00076371926741045136413643668
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00076371926741045136413643668
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00076371926741045179781730567
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00076371926741045201465774017
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00076371926741045201465774017
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00076371926741045201465774017
US National,1 wk ahead,Bin,percent,0.9,1, 0.00168365483387063414114082072
US National,1 wk ahead,Bin,percent,1,1.1, 0.01636005325571142365870258573
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.05432328707703893561076213814
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.06159509386780280537632137339
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.06024615203006023628207188381
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.14622070334723066831195126269
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.22911827956304811615417804660
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.20168125782798398959450025814
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.10431373162520994613000624440
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.04002508364280760871922737465
US National,1 wk ahead,Bin,percent,1.9,2, 0.02110445232782873214993912825
US National,1 wk ahead,Bin,percent,2,2.1, 0.00900512104887232420202813898
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00156753802584283009370624828
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00008953706514995196847662984
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00000191924790860654114781265
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00002845254442153959641083512
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00069721359327612367033644158
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00526967306358916507541545471
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.01255868939279479457038490864
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00955643910392092905958794091
US National,1 wk ahead,Bin,percent,2.9,3, 0.00231234790305196195522863256
US National,1 wk ahead,Bin,percent,3,3.1, 0.00022664889813004828085507558
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,3.9,4, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,4,4.1, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,4.9,5, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,5,5.1, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,5.9,6, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,6,6.1, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,6.9,7, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,7,7.1, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,7.9,8, 0.00015523056941459630118755608
US National,1 wk ahead,Bin,percent,8,8.1, 0.00015523056941459765644027169
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00015523056941459909300815023
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00015523056941459909300815023
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00015523056941459909300815023
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00015523056941459909300815023
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00015523056941459909300815023
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00015523056941459909300815023
