Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46, 0.0015261387006202316
US National,Season peak week,Bin,week,46,47, 0.0015261387006202316
US National,Season peak week,Bin,week,47,48, 0.0015261387006202316
US National,Season peak week,Bin,week,48,49, 0.0015261387006202316
US National,Season peak week,Bin,week,49,50, 0.0015795422638828398
US National,Season peak week,Bin,week,50,51, 0.0124795253855939873
US National,Season peak week,Bin,week,51,52, 0.0720411341669621175
US National,Season peak week,Bin,week,52,53, 0.1289250848013529516
US National,Season peak week,Bin,week,1,2, 0.0737436123072225530
US National,Season peak week,Bin,week,2,3, 0.0225092782243281227
US National,Season peak week,Bin,week,3,4, 0.0224183328658184786
US National,Season peak week,Bin,week,4,5, 0.0379413067811178728
US National,Season peak week,Bin,week,5,6, 0.0817762995737508769
US National,Season peak week,Bin,week,6,7, 0.1433701130430172777
US National,Season peak week,Bin,week,7,8, 0.1676726451828536857
US National,Season peak week,Bin,week,8,9, 0.0967799760646011614
US National,Season peak week,Bin,week,9,10, 0.0357991787531109773
US National,Season peak week,Bin,week,10,11, 0.0341116905321353983
US National,Season peak week,Bin,week,11,12, 0.0348730421072561345
US National,Season peak week,Bin,week,12,13, 0.0156392290956877088
US National,Season peak week,Bin,week,13,14, 0.0025030022601301737
US National,Season peak week,Bin,week,14,15, 0.0003092638716832132
US National,Season peak week,Bin,week,15,16, 0.0002987490689854145
US National,Season peak week,Bin,week,16,17, 0.0002987490689854145
US National,Season peak week,Bin,week,17,18, 0.0002987490689854145
US National,Season peak week,Bin,week,18,19, 0.0002987490689854145
US National,Season peak week,Bin,week,19,20, 0.0002987490689854145
US National,Season peak week,Bin,week,20,21, 0.0002987490689854145
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000855107808595382
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0002089264425657577
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002699891521532732
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003458693060742358
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0004392452620102219
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005530403790565771
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0006904765411530600
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0008549847576865897
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0010500706402384135
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012794770262721208
US National,Season peak percentage,Bin,percent,1,1.1, 0.0015467743196087731
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018555265120725640
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0022091253777275564
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0026106497469534405
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030627204795514742
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035673849979096926
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0041259095741347385
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0047388941680686861
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0054058404250609121
US National,Season peak percentage,Bin,percent,1.9,2, 0.0061252646914804268
US National,Season peak percentage,Bin,percent,2,2.1, 0.0068943728338404795
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0077092286479794464
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0085647092298605475
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0094543784054676814
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0103706439663304277
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0113049260419166731
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0122477447890370333
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0131890663577136948
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0141184478518641705
US National,Season peak percentage,Bin,percent,2.9,3, 0.0150254442982593953
US National,Season peak percentage,Bin,percent,3,3.1, 0.0158999772030477861
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0167325864376435887
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0175147067875681198
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0182391630583873150
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0189002009671334417
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0194937166789332060
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0200174438015257618
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0204708181320293822
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0208547084008786666
US National,Season peak percentage,Bin,percent,3.9,4, 0.0211715925920590818
US National,Season peak percentage,Bin,percent,4,4.1, 0.0214252038397373216
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0216199297377761834
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0217605880117959644
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0218523149190929383
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0218997877406974066
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0219071901449040748
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0218778454611441610
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0218139496048904598
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0217165297613899286
US National,Season peak percentage,Bin,percent,4.9,5, 0.0215854660117929739
US National,Season peak percentage,Bin,percent,5,5.1, 0.0214194830376655890
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0212164582585745373
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0209734482282616652
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0206872128784781791
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0203544364091082786
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0199722475432039248
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0195384585150966822
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0190518508727927430
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0185125221668250919
US National,Season peak percentage,Bin,percent,5.9,6, 0.0179221519823015672
US National,Season peak percentage,Bin,percent,6,6.1, 0.0172837957211229507
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0166022270713667638
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0158835341710499879
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0151349037528488058
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0143644851976483662
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0135809456149875163
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0127930063272845736
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0120091358879689317
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0112371738198895673
US National,Season peak percentage,Bin,percent,6.9,7, 0.0104840012527017360
US National,Season peak percentage,Bin,percent,7,7.1, 0.0097553680994664060
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0090556393431413598
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0083878511938961370
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0077537816886593964
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0071540515778920821
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0065881502975340973
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0060549074312020099
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0055527146802921978
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0050795721230052875
US National,Season peak percentage,Bin,percent,7.9,8, 0.0046335265107502917
US National,Season peak percentage,Bin,percent,8,8.1, 0.0042127514013059432
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0038156555343704258
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0034410392305246496
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0030881063292238328
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0027563531055448359
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0024456081356240811
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0021558552518734231
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0018872504627356558
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0016399316433134542
US National,Season peak percentage,Bin,percent,8.9,9, 0.0014139537057031189
US National,Season peak percentage,Bin,percent,9,9.1, 0.0012092036360105158
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0010253558688593926
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0008618554447820404
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0007179524249261011
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0005925646236827120
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0004845002093333525
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0003923643871326566
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0003146573173109120
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0002498685307900901
US National,Season peak percentage,Bin,percent,9.9,10, 0.0001964718638981922
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001529328115930921
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001178416705800687
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000898838870860186
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000678643750905852
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000507133074358255
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000380822384422468
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000354391460989846
US National,Season peak percentage,Bin,percent,13,100, 0.0000354391460989846
US National,1 wk ahead,Bin,percent,0,0.1, 0.0001521185439510597
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0003042370879021193
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0003247448568288870
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0013758301815386318
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0061483055397936861
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0188029251488270460
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0407284237414071368
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0664587838278826726
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0896580183818389415
US National,1 wk ahead,Bin,percent,0.9,1, 0.1098324969413390778
US National,1 wk ahead,Bin,percent,1,1.1, 0.1270519032337638632
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.1354310898196374457
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.1259150049973423446
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0960402844481481888
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0570213244332994640
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0256663738137693949
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0101005801266959346
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0080788118411591371
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0131632198488563345
US National,1 wk ahead,Bin,percent,1.9,2, 0.0174608021253971173
US National,1 wk ahead,Bin,percent,2,2.1, 0.0154658154123396997
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0089872573240320514
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0034203792761257059
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0008518920295251962
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0002147562447057757
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,2.9,3, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,3,3.1, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,3.9,4, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,4,4.1, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,4.9,5, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,5,5.1, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,5.9,6, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,6,6.1, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,6.9,7, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,7,7.1, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,7.9,8, 0.0002013643469235187
US National,1 wk ahead,Bin,percent,8,8.1, 0.0002013643469235205
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,8.9,9, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,9,9.1, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,9.9,10, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,10,10.1, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,10.9,11, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,11,11.1, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0002013643469235223
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0002013643469235223
