Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Point,week,NA,NA, 1.0000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.9000000000000004
HHS Region 9,Season peak week,Point,week,NA,NA, 6.0000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.7999999999999998
US National,2 wk ahead,Point,percent,NA,NA, 2.6000000000000001
US National,3 wk ahead,Point,percent,NA,NA, 2.2000000000000002
US National,4 wk ahead,Point,percent,NA,NA, 1.8999999999999999
US National,Season onset,Point,week,NA,NA,50.0000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.4000000000000004
US National,Season peak week,Point,week,NA,NA, 7.0000000000000000
US National,Season onset,Bin,week,40,41, 0.0005777141164003
US National,Season onset,Bin,week,41,42, 0.0007846458065351
US National,Season onset,Bin,week,42,43, 0.0044064010913177
US National,Season onset,Bin,week,43,44, 0.0173183809748896
US National,Season onset,Bin,week,44,45, 0.0406174895397833
US National,Season onset,Bin,week,45,46, 0.0597935883185309
US National,Season onset,Bin,week,46,47, 0.0628093038845982
US National,Season onset,Bin,week,47,48, 0.0605189905039194
US National,Season onset,Bin,week,48,49, 0.0678850953097757
US National,Season onset,Bin,week,49,50, 0.0881684003956736
US National,Season onset,Bin,week,50,51, 0.1164526066002624
US National,Season onset,Bin,week,51,52, 0.1325159501382120
US National,Season onset,Bin,week,52,53, 0.1101053500400121
US National,Season onset,Bin,week,1,2, 0.0608637211588975
US National,Season onset,Bin,week,2,3, 0.0223185443688748
US National,Season onset,Bin,week,3,4, 0.0084064235581685
US National,Season onset,Bin,week,4,5, 0.0090023535886667
US National,Season onset,Bin,week,5,6, 0.0110234705150746
US National,Season onset,Bin,week,6,7, 0.0083734648442893
US National,Season onset,Bin,week,7,8, 0.0037157325906004
US National,Season onset,Bin,week,8,9, 0.0009584323356171
US National,Season onset,Bin,week,9,10, 0.0001714464141750
US National,Season onset,Bin,week,10,11, 0.0001262952416034
US National,Season onset,Bin,week,11,12, 0.0001262952416034
US National,Season onset,Bin,week,12,13, 0.0001262952416034
US National,Season onset,Bin,week,13,14, 0.0001262952416034
US National,Season onset,Bin,week,14,15, 0.0001262952416034
US National,Season onset,Bin,week,15,16, 0.0001262952416034
US National,Season onset,Bin,week,16,17, 0.0001262952416034
US National,Season onset,Bin,week,17,18, 0.0001262952416034
US National,Season onset,Bin,week,18,19, 0.0001262952416034
US National,Season onset,Bin,week,19,20, 0.0001262952416034
US National,Season onset,Bin,week,20,21, 0.0001262952416034
US National,Season onset,Bin,week,none,none, 0.1118232462480891
US National,Season peak week,Bin,week,40,41, 0.0020324419834242
US National,Season peak week,Bin,week,41,42, 0.0020324419834242
US National,Season peak week,Bin,week,42,43, 0.0020324419834242
US National,Season peak week,Bin,week,43,44, 0.0020324419834242
US National,Season peak week,Bin,week,44,45, 0.0020324419834242
US National,Season peak week,Bin,week,45,46, 0.0020324419834242
US National,Season peak week,Bin,week,46,47, 0.0020324419834242
US National,Season peak week,Bin,week,47,48, 0.0020324419834242
US National,Season peak week,Bin,week,48,49, 0.0020324419834242
US National,Season peak week,Bin,week,49,50, 0.0020324419834242
US National,Season peak week,Bin,week,50,51, 0.0020324419834242
US National,Season peak week,Bin,week,51,52, 0.0320418816798509
US National,Season peak week,Bin,week,52,53, 0.1519072212803791
US National,Season peak week,Bin,week,1,2, 0.0320535027986162
US National,Season peak week,Bin,week,2,3, 0.0055627684319814
US National,Season peak week,Bin,week,3,4, 0.0255576560910846
US National,Season peak week,Bin,week,4,5, 0.0216208155050887
US National,Season peak week,Bin,week,5,6, 0.0848379338904777
US National,Season peak week,Bin,week,6,7, 0.1144434404903790
US National,Season peak week,Bin,week,7,8, 0.3119737865364740
US National,Season peak week,Bin,week,8,9, 0.0982305970623036
US National,Season peak week,Bin,week,9,10, 0.0079618872143856
US National,Season peak week,Bin,week,10,11, 0.0126494928253145
US National,Season peak week,Bin,week,11,12, 0.0597900938639829
US National,Season peak week,Bin,week,12,13, 0.0126122056657641
US National,Season peak week,Bin,week,13,14, 0.0007999818557815
US National,Season peak week,Bin,week,14,15, 0.0007999818557815
US National,Season peak week,Bin,week,15,16, 0.0007999818557815
US National,Season peak week,Bin,week,16,17, 0.0007999818557815
US National,Season peak week,Bin,week,17,18, 0.0007999818557815
US National,Season peak week,Bin,week,18,19, 0.0007999818557815
US National,Season peak week,Bin,week,19,20, 0.0007999818557815
US National,Season peak week,Bin,week,20,21, 0.0007999818557815
US National,Season peak percentage,Bin,percent,0,0.1, 0.0001016624495385
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0002511277845603
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0003288878685216
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0004264711218117
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0005476081337004
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0006964327386339
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0008773429629078
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0010949493294527
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0013539668854265
US National,Season peak percentage,Bin,percent,0.9,1, 0.0016591803994272
US National,Season peak percentage,Bin,percent,1,1.1, 0.0020152791927827
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0024266151403501
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0028970568826895
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0034298902226800
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0040276687389891
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0046917994651001
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0054226136191119
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0062191521156627
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0070789546334348
US National,Season peak percentage,Bin,percent,1.9,2, 0.0079980644301410
US National,Season peak percentage,Bin,percent,2,2.1, 0.0089707953210943
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0099897909129633
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0110460162407813
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0121288827506413
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0132263214988782
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0143249345493579
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0154103832562595
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0164676739587732
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0174815108954455
US National,Season peak percentage,Bin,percent,2.9,3, 0.0184369310154355
US National,Season peak percentage,Bin,percent,3,3.1, 0.0193196629802894
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0201166816647187
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0208166491770536
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0214103810635620
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0218913039998503
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0222555385403370
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0225022282528150
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0226334468661949
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0226538346598039
US National,Season peak percentage,Bin,percent,3.9,4, 0.0225706525573498
US National,Season peak percentage,Bin,percent,4,4.1, 0.0223932331492545
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0221323088142093
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0217996119039967
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0214073533777182
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0209674290910773
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0204909669470998
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0199879304645453
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0194668054849648
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0189343989813430
US National,Season peak percentage,Bin,percent,4.9,5, 0.0183957964901385
US National,Season peak percentage,Bin,percent,5,5.1, 0.0178544622014192
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0173124553915244
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0167707506199038
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0162296132236090
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0156889991148824
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0151489468001263
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0146099175238050
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0140730508021075
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0135403112926089
US National,Season peak percentage,Bin,percent,5.9,6, 0.0130145190891787
US National,Season peak percentage,Bin,percent,6,6.1, 0.0124992689183101
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0119986873791234
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0115171243759226
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0110588193475350
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0106274715121005
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0102258073211597
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0098553381848161
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0095160614050120
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0092063028759486
US National,Season peak percentage,Bin,percent,6.9,7, 0.0089227727949043
US National,Season peak percentage,Bin,percent,7,7.1, 0.0086606649493450
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0084139548518752
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0081757836985575
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0079389058966005
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0076961745574823
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0074410546390319
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0071680799611769
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0068731824945283
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0065539486547247
US National,Season peak percentage,Bin,percent,7.9,8, 0.0062098315201379
US National,Season peak percentage,Bin,percent,8,8.1, 0.0058420607394332
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0054535111292948
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0050485073424128
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0046324882776339
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0042116297980698
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0037924293618636
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0033813280950327
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0029843583315109
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0026068880158989
US National,Season peak percentage,Bin,percent,8.9,9, 0.0022533272924493
US National,Season peak percentage,Bin,percent,9,9.1, 0.0019270501952302
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0016303528957133
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0013644334731930
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0011294376317062
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0009246395179727
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0007486298530148
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005994267550881
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004746488853058
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003716518481237
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002877531643115
US National,Season peak percentage,Bin,percent,10,10.1, 0.0002203007357857
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001667704108606
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001248364270942
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000923985202919
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000690697922191
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000648319666214
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000648319666214
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000648319666214
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000648319666214
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000648319666214
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000648319666214
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000648319666214
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000648319666214
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000648319666214
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000648319666214
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000648319666214
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000648319666214
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000648319666214
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000648319666214
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000648319666214
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000648319666214
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000648319666214
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000648319666214
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000648319666214
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000648319666214
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000648319666214
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000648319666214
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000648319666214
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000648319666214
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000648319666214
US National,Season peak percentage,Bin,percent,13,100, 0.0000648319666214
US National,1 wk ahead,Bin,percent,0,0.1, 0.0006158542286338
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0016729576013739
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0024150616270827
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0033499145423065
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0044692169272689
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0057424595320234
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0071188553380924
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0085347320606226
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0099258592154743
US National,1 wk ahead,Bin,percent,0.9,1, 0.0112413841909637
US National,1 wk ahead,Bin,percent,1,1.1, 0.0124558036853848
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0135746067389633
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0146320409977463
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0156806018243407
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0167759718839178
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0179620978561278
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0192612922195578
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0206729154012772
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0221810716960183
US National,1 wk ahead,Bin,percent,1.9,2, 0.0237681104594133
US National,1 wk ahead,Bin,percent,2,2.1, 0.0254291384003317
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0271806975244604
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0290589229121407
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0311054178503918
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0333428464853009
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0357478450655700
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0382299210399906
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0406261723829475
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0427153317060156
US National,1 wk ahead,Bin,percent,2.9,3, 0.0442518768198208
US National,1 wk ahead,Bin,percent,3,3.1, 0.0450104165477960
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0448315284073540
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0436523393299725
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0415187089291812
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0385734652182929
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0350247412971782
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0311096969787758
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0270566069346600
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0230595258549706
US National,1 wk ahead,Bin,percent,3.9,4, 0.0192657018553778
US National,1 wk ahead,Bin,percent,4,4.1, 0.0157754585356968
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0126490417970017
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0099169317204566
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0075874124885880
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0056527906137707
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0040915911754492
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0028709445490830
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0019489398624942
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0012776684596471
US National,1 wk ahead,Bin,percent,4.9,5, 0.0008077085982474
US National,1 wk ahead,Bin,percent,5,5.1, 0.0004917292957175
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0002880187835445
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0001621748762112
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0001008707275745
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0000978832331091
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0000978832331091
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0000978832331091
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0000978832331091
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0000978832331091
US National,1 wk ahead,Bin,percent,5.9,6, 0.0000978832331091
US National,1 wk ahead,Bin,percent,6,6.1, 0.0000978832331091
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0000978832331091
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0000978832331091
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0000978832331091
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0000978832331091
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0000978832331091
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0000978832331091
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0000978832331091
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0000978832331091
US National,1 wk ahead,Bin,percent,6.9,7, 0.0000978832331091
US National,1 wk ahead,Bin,percent,7,7.1, 0.0000978832331091
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0000978832331091
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0000978832331091
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0000978832331091
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0000978832331091
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0000978832331091
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0000978832331091
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0000978832331091
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0000978832331091
US National,1 wk ahead,Bin,percent,7.9,8, 0.0000978832331091
US National,1 wk ahead,Bin,percent,8,8.1, 0.0000978832331091
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0000978832331091
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0000978832331091
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0000978832331091
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0000978832331091
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000978832331091
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000978832331091
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000978832331091
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000978832331091
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000978832331091
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000978832331091
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000978832331091
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000978832331091
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000978832331091
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000978832331091
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000978832331091
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000978832331091
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000978832331091
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000978832331091
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000978832331091
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000978832331091
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000978832331091
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000978832331091
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000978832331091
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000978832331091
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000978832331091
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000978832331091
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000978832331091
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000978832331091
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000978832331091
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000978832331091
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000978832331091
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000978832331091
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000978832331091
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000978832331091
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000978832331091
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000978832331091
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000978832331091
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000978832331091
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000978832331091
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000978832331091
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000978832331091
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000978832331091
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000978832331091
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000978832331091
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000978832331091
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000978832331091
