Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,52,53, 0.06789726762257
US National,Season onset,Bin,week,1,2, 0.05262062346728
US National,Season onset,Bin,week,2,3, 0.03801927620397
US National,Season onset,Bin,week,3,4, 0.02643008701998
US National,Season onset,Bin,week,4,5, 0.01820197807559
US National,Season onset,Bin,week,5,6, 0.01234957848629
US National,Season onset,Bin,week,6,7, 0.00793378664402
US National,Season onset,Bin,week,7,8, 0.00461179865502
US National,Season onset,Bin,week,8,9, 0.00234533629875
US National,Season onset,Bin,week,9,10, 0.00102114183756
US National,Season onset,Bin,week,10,11, 0.00037531043161
US National,Season onset,Bin,week,11,12, 0.00011532238944
US National,Season onset,Bin,week,12,13, 0.00005015974191
US National,Season onset,Bin,week,13,14, 0.00004994928852
US National,Season onset,Bin,week,14,15, 0.00004994928852
US National,Season onset,Bin,week,15,16, 0.00004994928852
US National,Season onset,Bin,week,16,17, 0.00004994928852
US National,Season onset,Bin,week,17,18, 0.00004994928852
US National,Season onset,Bin,week,18,19, 0.00004994928852
US National,Season onset,Bin,week,19,20, 0.00004994928852
US National,Season onset,Bin,week,20,21, 0.00004994928852
US National,Season onset,Bin,week,none,none, 0.05835854925230
US National,Season peak week,Bin,week,40,41, 0.00177636117716
US National,Season peak week,Bin,week,41,42, 0.00177636117716
US National,Season peak week,Bin,week,42,43, 0.00177636117716
US National,Season peak week,Bin,week,43,44, 0.00177636117716
US National,Season peak week,Bin,week,44,45, 0.00177636117716
US National,Season peak week,Bin,week,45,46, 0.00177636117716
US National,Season peak week,Bin,week,46,47, 0.00177636117716
US National,Season peak week,Bin,week,47,48, 0.00177636117716
US National,Season peak week,Bin,week,48,49, 0.00177636117716
US National,Season peak week,Bin,week,49,50, 0.00199392785007
US National,Season peak week,Bin,week,50,51, 0.01719228802518
US National,Season peak week,Bin,week,51,52, 0.08747561098791
US National,Season peak week,Bin,week,52,53, 0.15019145126026
US National,Season peak week,Bin,week,1,2, 0.08869298507368
US National,Season peak week,Bin,week,2,3, 0.02362993046993
US National,Season peak week,Bin,week,3,4, 0.01581182822387
US National,Season peak week,Bin,week,4,5, 0.02914051298308
US National,Season peak week,Bin,week,5,6, 0.06093448338825
US National,Season peak week,Bin,week,6,7, 0.11887543731126
US National,Season peak week,Bin,week,7,8, 0.16168391760437
US National,Season peak week,Bin,week,8,9, 0.10065081667592
US National,Season peak week,Bin,week,9,10, 0.03601731936268
US National,Season peak week,Bin,week,10,11, 0.03222619269416
US National,Season peak week,Bin,week,11,12, 0.03586903664222
US National,Season peak week,Bin,week,12,13, 0.01790541607121
US National,Season peak week,Bin,week,13,14, 0.00332363925886
US National,Season peak week,Bin,week,14,15, 0.00037822476373
US National,Season peak week,Bin,week,15,16, 0.00033662179315
US National,Season peak week,Bin,week,16,17, 0.00033662179315
US National,Season peak week,Bin,week,17,18, 0.00033662179315
US National,Season peak week,Bin,week,18,19, 0.00033662179315
US National,Season peak week,Bin,week,19,20, 0.00033662179315
US National,Season peak week,Bin,week,20,21, 0.00033662179315
US National,Season peak percentage,Bin,percent,0,0.1, 0.00006892356816
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00017143917689
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00022655089104
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00029632500841
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00038370249176
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00049193693648
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00062455135635
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00078532172159
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00097821360607
US National,Season peak percentage,Bin,percent,0.9,1, 0.00120726763093
US National,Season peak percentage,Bin,percent,1,1.1, 0.00147654312059
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00178996347615
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00215121375944
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00256355104906
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00302975674719
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00355196925591
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00413141254907
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00476830674333
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00546184313324
US National,Season peak percentage,Bin,percent,1.9,2, 0.00620992438476
US National,Season peak percentage,Bin,percent,2,2.1, 0.00700902087087
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00785417116375
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00873892289969
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00965521066382
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01059354904693
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01154310494325
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01249188878524
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01342705766363
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01433524714899
US National,Season peak percentage,Bin,percent,2.9,3, 0.01520306262727
US National,Season peak percentage,Bin,percent,3,3.1, 0.01601761523434
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01676696339687
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01744066506582
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01803038320831
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01853039555042
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01893768151608
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01925232428412
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.01947764769479
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.01961996758133
US National,Season peak percentage,Bin,percent,3.9,4, 0.01968821511875
US National,Season peak percentage,Bin,percent,4,4.1, 0.01969380560860
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.01964974275728
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.01956995460097
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.01946854085693
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.01935891967300
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.01925303085590
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.01916062131528
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01908859272762
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01904062645161
US National,Season peak percentage,Bin,percent,4.9,5, 0.01901694362293
US National,Season peak percentage,Bin,percent,5,5.1, 0.01901426041200
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01902604468182
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01904299029012
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01905359406366
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01904499502606
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01900388396996
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01891735820615
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01877392037158
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01856430555777
US National,Season peak percentage,Bin,percent,5.9,6, 0.01828201036543
US National,Season peak percentage,Bin,percent,6,6.1, 0.01792379742802
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01748989971286
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01698387998687
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01641231500269
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01578448452207
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01511139449132
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01440511903124
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01367801371771
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01294188619319
US National,Season peak percentage,Bin,percent,6.9,7, 0.01220734375168
US National,Season peak percentage,Bin,percent,7,7.1, 0.01148333466274
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.01077677821497
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.01009246380211
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00943316484871
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00879984856129
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00819202003149
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00760822150551
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00704647556903
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00650471439950
US National,Season peak percentage,Bin,percent,7.9,8, 0.00598116996214
US National,Season peak percentage,Bin,percent,8,8.1, 0.00547465853138
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00498468973369
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00451156836802
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00405633421807
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00362059379309
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00320632555020
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00281570113150
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00245082092094
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00211346941566
US National,Season peak percentage,Bin,percent,8.9,9, 0.00180499643549
US National,Season peak percentage,Bin,percent,9,9.1, 0.00152622265449
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00127732378675
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00105785287173
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00086676153423
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00070251098655
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00056314104692
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00044641321901
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00034993007296
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00027121577540
US National,Season peak percentage,Bin,percent,9.9,10, 0.00020782361449
US National,Season peak percentage,Bin,percent,10,10.1, 0.00015743790600
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00011790375430
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00008727726905
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00006386135383
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00005209495208
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00005195358552
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00005195358552
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00005195358552
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00005195358552
US National,Season peak percentage,Bin,percent,10.9,11, 0.00005195358552
US National,Season peak percentage,Bin,percent,11,11.1, 0.00005195358552
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00005195358552
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00005195358552
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00005195358552
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00005195358552
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00005195358552
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00005195358552
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00005195358552
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00005195358552
US National,Season peak percentage,Bin,percent,11.9,12, 0.00005195358552
US National,Season peak percentage,Bin,percent,12,12.1, 0.00005195358552
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00005195358552
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00005195358552
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00005195358552
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00005195358552
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00005195358552
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00005195358552
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00005195358552
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00005195358552
US National,Season peak percentage,Bin,percent,12.9,13, 0.00005195358552
US National,Season peak percentage,Bin,percent,13,100, 0.00005195358552
US National,1 wk ahead,Bin,percent,0,0.1, 0.00016722638209
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00082700410056
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00339539341182
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.01018814545037
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.02253770294817
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.03746456985183
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.04894110219130
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.05543271430259
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.06329745990434
US National,1 wk ahead,Bin,percent,0.9,1, 0.07895871388231
US National,1 wk ahead,Bin,percent,1,1.1, 0.09941249947012
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.11327301754663
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.11182541744410
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.09711670281782
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.07703104452793
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.05635078860511
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.03658940262029
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.01993067207745
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.00870460272082
US National,1 wk ahead,Bin,percent,1.9,2, 0.00295821678586
US National,1 wk ahead,Bin,percent,2,2.1, 0.00076779855852
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00016174074613
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00010764495780
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00042699188258
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00151225962413
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00388646031121
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00721359333897
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00967068765488
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00936495821470
US National,1 wk ahead,Bin,percent,2.9,3, 0.00655079065234
US National,1 wk ahead,Bin,percent,3,3.1, 0.00330964215118
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00120743443490
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00031799232373
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00011391709318
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00011325454654
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00011325454654
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00011325454654
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00011325454654
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00011325454654
US National,1 wk ahead,Bin,percent,3.9,4, 0.00011325454654
US National,1 wk ahead,Bin,percent,4,4.1, 0.00011325454654
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00011325454654
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00011325454654
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00011325454654
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00011325454654
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00011325454654
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00011325454654
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00011325454654
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00011325454654
US National,1 wk ahead,Bin,percent,4.9,5, 0.00011325454654
US National,1 wk ahead,Bin,percent,5,5.1, 0.00011325454654
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00011325454654
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00011325454654
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00011325454654
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00011325454654
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00011325454654
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00011325454654
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00011325454654
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00011325454654
US National,1 wk ahead,Bin,percent,5.9,6, 0.00011325454654
US National,1 wk ahead,Bin,percent,6,6.1, 0.00011325454654
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00011325454654
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00011325454654
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00011325454654
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00011325454654
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00011325454654
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00011325454654
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00011325454654
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00011325454654
US National,1 wk ahead,Bin,percent,6.9,7, 0.00011325454654
US National,1 wk ahead,Bin,percent,7,7.1, 0.00011325454654
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00011325454654
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00011325454654
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00011325454654
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00011325454654
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00011325454654
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00011325454654
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00011325454654
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00011325454654
US National,1 wk ahead,Bin,percent,7.9,8, 0.00011325454654
US National,1 wk ahead,Bin,percent,8,8.1, 0.00011325454654
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00011325454654
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00011325454654
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00011325454654
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00011325454654
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00011325454654
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00011325454654
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00011325454654
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00011325454654
US National,1 wk ahead,Bin,percent,8.9,9, 0.00011325454654
US National,1 wk ahead,Bin,percent,9,9.1, 0.00011325454654
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00011325454654
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00011325454654
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00011325454654
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00011325454654
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00011325454654
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00011325454654
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00011325454654
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00011325454654
US National,1 wk ahead,Bin,percent,9.9,10, 0.00011325454654
US National,1 wk ahead,Bin,percent,10,10.1, 0.00011325454654
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00011325454654
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00011325454654
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00011325454654
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00011325454654
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00011325454654
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00011325454654
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00011325454654
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00011325454654
US National,1 wk ahead,Bin,percent,10.9,11, 0.00011325454654
US National,1 wk ahead,Bin,percent,11,11.1, 0.00011325454654
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00011325454654
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00011325454654
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00011325454654
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00011325454654
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00011325454654
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00011325454654
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00011325454654
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00011325454654
US National,1 wk ahead,Bin,percent,11.9,12, 0.00011325454654
US National,1 wk ahead,Bin,percent,12,12.1, 0.00011325454654
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00011325454654
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00011325454654
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00011325454654
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00011325454654
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00011325454654
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00011325454654
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00011325454654
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00011325454654
US National,1 wk ahead,Bin,percent,12.9,13, 0.00011325454654
US National,1 wk ahead,Bin,percent,13,100, 0.00011325454654
US National,2 wk ahead,Bin,percent,0,0.1, 0.00018683495967
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00057922077508
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00257307398797
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00874961191333
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.02157396294416
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.03918808642493
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.05438289104808
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.06266623312036
