Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.01938063028735
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.01848209060186
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.01734707928457
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.01598994001448
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.01443883875969
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.01273943924234
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.01095444136448
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.00915848871280
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.00742935904565
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.00583726846126
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.00443580645151
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.00325668211647
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.00230891996306
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.00158071033895
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.00104645371567
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.00067315506210
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.00042596548541
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.00027279107836
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.00018664921372
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.00014653991350
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.00013687999856
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.00014637583583
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.00016682597704
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.00019200946152
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.00021700780419
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.00023788716649
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.00025165765817
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.00025638433093
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.00025135291152
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.00023705972862
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.00021505311640
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.00018764415467
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.00015747575881
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.00012710925207
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.00009867991424
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.00007368371132
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.00005291490889
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.00003654740699
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.00002428180290
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.00001551584738
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.00000953475472
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.00000563516965
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.00000330021779
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.00000288869511
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.00000288869511
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.00001142133918
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.00002284267836
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.00002284267836
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.00002284267836
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.00002556021337
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.00009931597475
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.00041656795224
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.00150425414398
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.00485859291789
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.01381164749045
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.03285096645320
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.06236039935143
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.09178725499394
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.10360883536474
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.09133709310709
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.06988650312930
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.06058240430594
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.06832660420539
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.07888003704987
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.07707404114255
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.06204696702773
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.04295667143973
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.02665712917998
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.01471553220084
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.00725784016889
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.00452968095489
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.00620421576180
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.01067264608336
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.01469269968013
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.01499383329046
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.01124364219681
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.00618953175625
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.00250073963788
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.00074123313894
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.00020309200557
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.00017608873236
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.00017608873236
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.00001365742979
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.00002731485958
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.00002731485958
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.00002731485958
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.00002979081092
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.00015056005247
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.00067819710088
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.00173923451218
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.00268358121929
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.00294142780378
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.00321707120570
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.00631091386596
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.02280541411206
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.06832363105744
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.13101304015141
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.16031403064884
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.13338588710328
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.08544178817526
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.04847239059739
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.03262481267126
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.04129825868858
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.06234284365005
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.06971588500311
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.04970670188584
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.02113634804160
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.00517800345914
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.00079169527930
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.00047695087400
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.00047695087400
