Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,16,17, 0.000291105803179
US National,Season onset,Bin,week,17,18, 0.000291105803179
US National,Season onset,Bin,week,18,19, 0.000291105803179
US National,Season onset,Bin,week,19,20, 0.000291105803179
US National,Season onset,Bin,week,20,21, 0.000291105803179
US National,Season onset,Bin,week,none,none, 0.000000000000000
US National,Season peak week,Bin,week,40,41, 0.001018491721259
US National,Season peak week,Bin,week,41,42, 0.001018491721259
US National,Season peak week,Bin,week,42,43, 0.001018491721259
US National,Season peak week,Bin,week,43,44, 0.001018491721259
US National,Season peak week,Bin,week,44,45, 0.001018491721259
US National,Season peak week,Bin,week,45,46, 0.001018491721259
US National,Season peak week,Bin,week,46,47, 0.001018491721259
US National,Season peak week,Bin,week,47,48, 0.001018491721259
US National,Season peak week,Bin,week,48,49, 0.001018491721259
US National,Season peak week,Bin,week,49,50, 0.001080223407612
US National,Season peak week,Bin,week,50,51, 0.008892888061787
US National,Season peak week,Bin,week,51,52, 0.048924857065698
US National,Season peak week,Bin,week,52,53, 0.086358312384000
US National,Season peak week,Bin,week,1,2, 0.053120493506576
US National,Season peak week,Bin,week,2,3, 0.032216671636367
US National,Season peak week,Bin,week,3,4, 0.045589550628882
US National,Season peak week,Bin,week,4,5, 0.051399338278137
US National,Season peak week,Bin,week,5,6, 0.085809347085506
US National,Season peak week,Bin,week,6,7, 0.164591085345651
US National,Season peak week,Bin,week,7,8, 0.219865290532474
US National,Season peak week,Bin,week,8,9, 0.141512394501941
US National,Season peak week,Bin,week,9,10, 0.040989839855537
US National,Season peak week,Bin,week,10,11, 0.005231939766516
US National,Season peak week,Bin,week,11,12, 0.000554538623786
US National,Season peak week,Bin,week,12,13, 0.000521867092022
US National,Season peak week,Bin,week,13,14, 0.000521867092022
US National,Season peak week,Bin,week,14,15, 0.000521867092022
US National,Season peak week,Bin,week,15,16, 0.000521867092022
US National,Season peak week,Bin,week,16,17, 0.000521867092022
US National,Season peak week,Bin,week,17,18, 0.000521867092022
US National,Season peak week,Bin,week,18,19, 0.000521867092022
US National,Season peak week,Bin,week,19,20, 0.000521867092022
US National,Season peak week,Bin,week,20,21, 0.000521867092022
US National,Season peak percentage,Bin,percent,0,0.1, 0.000079697167304
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000159394334608
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000159394334608
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000159394334608
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000159394334608
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000159394334608
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000159394334608
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.000159394334608
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.000159394334608
US National,Season peak percentage,Bin,percent,0.9,1, 0.000159394334608
US National,Season peak percentage,Bin,percent,1,1.1, 0.000159394334608
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.000159394334608
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.000162501596621
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.000230619352353
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.000358972602115
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.000546728193750
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.000814793084388
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.001188384005154
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.001696281504613
US National,Season peak percentage,Bin,percent,1.9,2, 0.002370065113251
US National,Season peak percentage,Bin,percent,2,2.1, 0.003241993713261
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.004341775416661
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.005694233325077
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.007314294393427
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.009203621180761
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.011347582159063
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.013711670476926
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.016242145241371
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.018866446581991
US National,Season peak percentage,Bin,percent,2.9,3, 0.021496816866058
US National,Season peak percentage,Bin,percent,3,3.1, 0.024035809166403
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.026383183457986
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.028443970030723
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.030135510620839
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.031394969556142
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.032183841319511
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.032489868982333
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.032328140953814
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.031737822471899
US National,Season peak percentage,Bin,percent,3.9,4, 0.030777492831317
US National,Season peak percentage,Bin,percent,4,4.1, 0.029521105748714
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.028050176088623
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.026448756960437
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.024798268141784
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.023172659733074
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.021635331800630
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.020236354126337
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.019011928205050
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.017981903299349
US National,Season peak percentage,Bin,percent,4.9,5, 0.017151250678967
US National,Season peak percentage,Bin,percent,5,5.1, 0.016510503748809
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.016036068214099
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.015694376176673
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.015443402318642
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.015237248506589
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.015030007501468
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.014779941848635
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.014453297813232
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.014027251808943
US National,Season peak percentage,Bin,percent,5.9,6, 0.013492555407941
US National,Season peak percentage,Bin,percent,6,6.1, 0.012853237223884
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.012127070169628
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.011342737278337
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.010536801799094
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.009749788234322
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.009021427216127
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.008386370734340
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.007869960068326
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.007485973820229
US National,Season peak percentage,Bin,percent,6.9,7, 0.007234332340612
US National,Season peak percentage,Bin,percent,7,7.1, 0.007101654865525
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.007062942620081
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.007084064791115
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.007126198421789
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.007149993129685
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.007120020302507
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.007008414769067
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.006797451388445
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.006480975544579
US National,Season peak percentage,Bin,percent,7.9,8, 0.006063913036638
US National,Season peak percentage,Bin,percent,8,8.1, 0.005560947271049
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.004994113041550
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.004389472760447
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.003774253271855
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003173832827975
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.002609698229185
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002097885166438
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.001648605273168
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001266425478450
US National,Season peak percentage,Bin,percent,8.9,9, 0.000950865853453
US National,Season peak percentage,Bin,percent,9,9.1, 0.000697843215111
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.000500584814196
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000350945171471
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000240479924473
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000161054203886
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000105422421217
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000075324251020
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000073940055792
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000073940055792
US National,Season peak percentage,Bin,percent,9.9,10, 0.000073940055792
US National,Season peak percentage,Bin,percent,10,10.1, 0.000073940055792
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000073940055792
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000073940055792
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000073940055792
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000073940055792
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000073940055792
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000073940055792
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000073940055792
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000073940055792
US National,Season peak percentage,Bin,percent,10.9,11, 0.000073940055792
US National,Season peak percentage,Bin,percent,11,11.1, 0.000073940055792
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000073940055792
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000073940055792
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000073940055792
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000073940055792
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000073940055792
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000073940055792
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000073940055792
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000073940055792
US National,Season peak percentage,Bin,percent,11.9,12, 0.000073940055792
US National,Season peak percentage,Bin,percent,12,12.1, 0.000073940055792
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000073940055792
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000073940055792
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000073940055792
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000073940055792
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000073940055792
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000073940055792
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000073940055792
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000073940055792
US National,Season peak percentage,Bin,percent,12.9,13, 0.000073940055792
US National,Season peak percentage,Bin,percent,13,100, 0.000073940055792
US National,1 wk ahead,Bin,percent,0,0.1, 0.000084211630944
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000297888672389
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000585638863189
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.001071396652300
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.001824426448129
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.002893017457995
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.004274273561762
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.005890234577621
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.007586120360077
US National,1 wk ahead,Bin,percent,0.9,1, 0.009162219408976
US National,1 wk ahead,Bin,percent,1,1.1, 0.010437893521588
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.011324035931173
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.011869791692824
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.012255127967350
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.012723755344904
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.013483803606573
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.014624666149740
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.016089926229370
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.017720735669523
US National,1 wk ahead,Bin,percent,1.9,2, 0.019343687898076
US National,1 wk ahead,Bin,percent,2,2.1, 0.020857137372999
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.022277096415768
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.023729222900364
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.025403653668887
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.027497670850115
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.030160786205341
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.033444631897287
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.037253564650149
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.041306958166140
US National,1 wk ahead,Bin,percent,2.9,3, 0.045142213298602
US National,1 wk ahead,Bin,percent,3,3.1, 0.048179508797994
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.049847438058874
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.049736859824976
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.047718031716767
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.043979660009757
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.038978557374452
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.033325938103207
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.027656225906276
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.022523726848509
US National,1 wk ahead,Bin,percent,3.9,4, 0.018333559809786
US National,1 wk ahead,Bin,percent,4,4.1, 0.015304196800100
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.013450871630213
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.012590149455249
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.012377155246626
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.012386074799023
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.012215629644506
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.011590838853488
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.010423864473470
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.008809458038513
US National,1 wk ahead,Bin,percent,4.9,5, 0.006963882666762
US National,1 wk ahead,Bin,percent,5,5.1, 0.005136457713721
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.003530241736032
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.002259243748850
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.001345917932875
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000746183830140
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000384918458159
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000184908788288
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000127090711665
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000127090711665
US National,1 wk ahead,Bin,percent,5.9,6, 0.000127090711665
US National,1 wk ahead,Bin,percent,6,6.1, 0.000127090711665
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000127090711665
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000127090711665
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000127090711665
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000127090711665
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000127090711665
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000127090711665
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000127090711665
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000127090711665
US National,1 wk ahead,Bin,percent,6.9,7, 0.000127090711665
US National,1 wk ahead,Bin,percent,7,7.1, 0.000127090711665
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000127090711665
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000127090711665
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000127090711665
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000127090711665
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000127090711665
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000127090711665
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000127090711665
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000127090711665
US National,1 wk ahead,Bin,percent,7.9,8, 0.000127090711665
US National,1 wk ahead,Bin,percent,8,8.1, 0.000127090711665
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000127090711665
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000127090711665
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000127090711665
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000127090711665
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000127090711665
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000127090711665
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000127090711665
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000127090711665
US National,1 wk ahead,Bin,percent,8.9,9, 0.000127090711665
US National,1 wk ahead,Bin,percent,9,9.1, 0.000127090711665
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000127090711665
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000127090711665
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000127090711665
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000127090711665
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000127090711665
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000127090711665
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000127090711665
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000127090711665
US National,1 wk ahead,Bin,percent,9.9,10, 0.000127090711665
US National,1 wk ahead,Bin,percent,10,10.1, 0.000127090711665
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000127090711665
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000127090711665
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000127090711665
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000127090711665
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000127090711665
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000127090711665
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000127090711665
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000127090711665
US National,1 wk ahead,Bin,percent,10.9,11, 0.000127090711665
US National,1 wk ahead,Bin,percent,11,11.1, 0.000127090711665
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000127090711665
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000127090711665
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000127090711665
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000127090711665
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000127090711665
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000127090711665
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000127090711665
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000127090711665
US National,1 wk ahead,Bin,percent,11.9,12, 0.000127090711665
US National,1 wk ahead,Bin,percent,12,12.1, 0.000127090711665
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000127090711665
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000127090711665
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000127090711665
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000127090711665
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000127090711665
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000127090711665
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000127090711665
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000127090711665
US National,1 wk ahead,Bin,percent,12.9,13, 0.000127090711665
US National,1 wk ahead,Bin,percent,13,100, 0.000127090711665
US National,2 wk ahead,Bin,percent,0,0.1, 0.000660918311600
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.001739623027959
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.002424977847924
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.003270666284915
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.004273911660444
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.005419306872475
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.006680917082199
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.008025658539412
