Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460492503
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079014994
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079014994
HHS Region 7,Season onset,Point,week,NA,NA, 3.000000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.400000000000000355271367880050
HHS Region 7,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460492503
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460492503
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970013
HHS Region 8,Season onset,Point,week,NA,NA, 1.000000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.600000000000000088817841970013
HHS Region 8,Season peak week,Point,week,NA,NA, 4.000000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.100000000000000088817841970013
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.200000000000000177635683940025
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158029987
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.100000000000000088817841970013
HHS Region 9,Season onset,Point,week,NA,NA, 1.000000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 6.200000000000000177635683940025
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985006
US National,2 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079014994
US National,3 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079014994
US National,4 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158029987
US National,Season onset,Point,week,NA,NA,50.000000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.299999999999999822364316059975
US National,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.005124515430531197991703695749
US National,Season onset,Bin,week,41,42, 0.009967686658576408592624673588
US National,Season onset,Bin,week,42,43, 0.017385673528806083049103037297
US National,Season onset,Bin,week,43,44, 0.027396848339459489718450413420
US National,Season onset,Bin,week,44,45, 0.039384022761605776141724533090
US National,Season onset,Bin,week,45,46, 0.052259142503989733374858417392
US National,Season onset,Bin,week,46,47, 0.064846109361702070073008030704
US National,Season onset,Bin,week,47,48, 0.076163221554118198941552009273
US National,Season onset,Bin,week,48,49, 0.085357462671208639282127705883
US National,Season onset,Bin,week,49,50, 0.091409051843609381848843042917
US National,Season onset,Bin,week,50,51, 0.093052646036887176617113937027
US National,Season onset,Bin,week,51,52, 0.089266680809132276097628277967
US National,Season onset,Bin,week,52,53, 0.080117960815087374548681964370
US National,Season onset,Bin,week,1,2, 0.067234012890761613023826726021
US National,Season onset,Bin,week,2,3, 0.053311684194248337709254315087
US National,Season onset,Bin,week,3,4, 0.040861401699773272633287035660
US National,Season onset,Bin,week,4,5, 0.031106329070437279543659414571
US National,Season onset,Bin,week,5,6, 0.023825886268718243082842533909
US National,Season onset,Bin,week,6,7, 0.018094505556137549517892182394
US National,Season onset,Bin,week,7,8, 0.013172341321282469983611207454
US National,Season onset,Bin,week,8,9, 0.008882725221170693907790649746
US National,Season onset,Bin,week,9,10, 0.005414421236488303756928530674
US National,Season onset,Bin,week,10,11, 0.002939861764333490373041213317
US National,Season onset,Bin,week,11,12, 0.001410605593780716324539548090
US National,Season onset,Bin,week,12,13, 0.000595637919713206732443000480
US National,Season onset,Bin,week,13,14, 0.000228371688367252521564831902
US National,Season onset,Bin,week,14,15, 0.000170170465724824433685277714
US National,Season onset,Bin,week,15,16, 0.000170170465724824433685277714
US National,Season onset,Bin,week,16,17, 0.000170170465724824433685277714
US National,Season onset,Bin,week,17,18, 0.000170170465724824433685277714
US National,Season onset,Bin,week,18,19, 0.000170170465724824433685277714
US National,Season onset,Bin,week,19,20, 0.000170170465724824433685277714
US National,Season onset,Bin,week,20,21, 0.000170170465724824433685277714
US National,Season onset,Bin,week,none,none, 0.000000000000000000000000000000
US National,Season peak week,Bin,week,40,41, 0.001067307664304001542376898470
US National,Season peak week,Bin,week,41,42, 0.001067307664304001542376898470
US National,Season peak week,Bin,week,42,43, 0.001067307664304001542376898470
US National,Season peak week,Bin,week,43,44, 0.001067307664304001542376898470
US National,Season peak week,Bin,week,44,45, 0.001067307664304001542376898470
US National,Season peak week,Bin,week,45,46, 0.001067307664304001542376898470
US National,Season peak week,Bin,week,46,47, 0.001067307664304001542376898470
US National,Season peak week,Bin,week,47,48, 0.001067307664304001542376898470
US National,Season peak week,Bin,week,48,49, 0.001067307664304001542376898470
US National,Season peak week,Bin,week,49,50, 0.001131991993086811079324838225
US National,Season peak week,Bin,week,50,51, 0.009319118413388545116293748549
US National,Season peak week,Bin,week,51,52, 0.051269302167497449174149437567
US National,Season peak week,Bin,week,52,53, 0.090468474489364097967936118039
US National,Season peak week,Bin,week,1,2, 0.055158371695001172374528408682
US National,Season peak week,Bin,week,2,3, 0.030939111610135020674627881476
US National,Season peak week,Bin,week,3,4, 0.042332053679616836461274687053
US National,Season peak week,Bin,week,4,5, 0.047923312639231004095297095091
US National,Season peak week,Bin,week,5,6, 0.082249972097956758343428873559
US National,Season peak week,Bin,week,6,7, 0.163875117364737366010274399741
US National,Season peak week,Bin,week,7,8, 0.222299162119293097772398937195
US National,Season peak week,Bin,week,8,9, 0.142482599203242299434890583143
US National,Season peak week,Bin,week,9,10, 0.040705064217506345403130296745
US National,Season peak week,Bin,week,10,11, 0.005127923157696609619826677573
US National,Season peak week,Bin,week,11,12, 0.000539945057216268623628829815
US National,Season peak week,Bin,week,12,13, 0.000508079012921592329359021800
US National,Season peak week,Bin,week,13,14, 0.000508079012921592329359021800
US National,Season peak week,Bin,week,14,15, 0.000508079012921592329359021800
US National,Season peak week,Bin,week,15,16, 0.000508079012921592329359021800
US National,Season peak week,Bin,week,16,17, 0.000508079012921592329359021800
US National,Season peak week,Bin,week,17,18, 0.000508079012921592329359021800
US National,Season peak week,Bin,week,18,19, 0.000508079012921592329359021800
US National,Season peak week,Bin,week,19,20, 0.000508079012921592329359021800
US National,Season peak week,Bin,week,20,21, 0.000508079012921592329359021800
US National,Season peak percentage,Bin,percent,0,0.1, 0.000078173869512053109761748337
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000156347739024106246628550987
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000156347739024106165313388050
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000156347739024106165313388050
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000156347739024106165313388050
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000156347739024106246628550987
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000156347739024106355048768235
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.000156347739024106355048768235
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.000156347739024106355048768235
US National,Season peak percentage,Bin,percent,0.9,1, 0.000156347739024106355048768235
US National,Season peak percentage,Bin,percent,1,1.1, 0.000156347739024106355048768235
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.000156347739024106355048768235
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.000159392757944708848404785639
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.000226130835934724549584479147
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.000351814704251920387558655312
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.000535531332964952057167085098
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.000797614869705580106264142248
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.001162536655290097396125981177
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.001658148908481100591155721347
US National,Season peak percentage,Bin,percent,1.9,2, 0.002314907131053459913433423267
US National,Season peak percentage,Bin,percent,2,2.1, 0.003163774958803873809526363559
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.004233062170565155858670269851
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.005546142896482459880291848719
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.007116608380503662394100938826
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.008945043226000036137857129859
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.011016157319083244581214842128
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.013295447519862675644919391971
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.015729931752507510245298050222
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.018248706654928743137178415168
US National,Season peak percentage,Bin,percent,2.9,3, 0.020766601859971981630659243478
US National,Season peak percentage,Bin,percent,3,3.1, 0.023189585150607112257192810034
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.025421524432364988460575361273
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.027371978381741737113008738902
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.028962956967721727175035795199
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.030136112001325539994089908191
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.030856982441064391420315615733
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.031116757947411088913725052407
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.030933239321747831029885134058
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.030347591586504397281887079885
US National,Season peak percentage,Bin,percent,3.9,4, 0.029419816825908301494152397026
US National,Season peak percentage,Bin,percent,4,4.1, 0.028224648745549456990699965786
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.026843936999752519151352103677
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.025361574244681852480232109315
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.023858092146881865192042937451
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.022405830590958856346484040500
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.021065473869662003358893542782
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.019883116332375078139094171092
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.018889680212206997472756953016
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.018098334828646922556316667396
US National,Season peak percentage,Bin,percent,4.9,5, 0.017506327580846987174156836886
US National,Season peak percentage,Bin,percent,5,5.1, 0.017095741085801158948287437056
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.016834474128363492023696679212
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.016680882953423216419341912342
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.016586134291033907683932113741
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.016499286618780556468166764716
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.016371373488735716655861907043
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.016160177312589642933948752557
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.015833601599778396318285444977
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.015372530520931935310580129794
US National,Season peak percentage,Bin,percent,5.9,6, 0.014773184169936268150813418742
US National,Season peak percentage,Bin,percent,6,6.1, 0.014045982947685385286429315954
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.013215746054089689762167658671
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.012318113883421679885521449194
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.011396102673166331673004769698
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.010495836368813885389195128539
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.009661519390648454913561593571
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.008931053254873057983820316963
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.008331759359021166308489902974
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.007878278478692947103811938803
US National,Season peak percentage,Bin,percent,6.9,7, 0.007570338490234989996252590316
US National,Season peak percentage,Bin,percent,7,7.1, 0.007393563835145493257083870731
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.007321385621153281286765945879
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.007317701773658645200693051436
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.007341583896245684921766372355
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.007351614139125495217541583770
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.007310491395488861836315930276
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.007188801101384746823630411683
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.006967656344369101834024249342
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.006640156774376220621958211154
US National,Season peak percentage,Bin,percent,7.9,8, 0.006210877925041563378527609274
US National,Season peak percentage,Bin,percent,8,8.1, 0.005694495265222694439788408971
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.005113301211579651152361325472
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.004493785875520273608019206080
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.003863686609475704136773543951
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003248890563319888936943957702
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.002671331929587297208256169156
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002147385890543384613649013914
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.001687480652064847312654460865
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001296275987876828678438401177
US National,Season peak percentage,Bin,percent,8.9,9, 0.000973271837072241111435411121
US National,Season peak percentage,Bin,percent,9,9.1, 0.000714283728741380626731105608
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.000512376484126768555818487449
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000359211177991323245706906109
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000246143712573444956633744729
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000164847185593932179289294870
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000107905144088142531397581103
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000077098123783159963921460256
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,9.9,10, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,10,10.1, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,10.9,11, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,11,11.1, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,11.9,12, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,12,12.1, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,12.9,13, 0.000075681329522214212178303494
US National,Season peak percentage,Bin,percent,13,100, 0.000075681329522214212178303494
US National,1 wk ahead,Bin,percent,0,0.1, 0.000230017872444183144649970663
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000460035744888366289299941325
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000460035744888366126669615452
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000460035744888366126669615452
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000460035744888366126669615452
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000460035744888366397720158574
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000460035744888366614560593071
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000460035744888366614560593071
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.000460035744888366614560593071
US National,1 wk ahead,Bin,percent,0.9,1, 0.000460035744888366614560593071
US National,1 wk ahead,Bin,percent,1,1.1, 0.001457140095583225360142964888
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.016023576917475072789454060285
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.039890729863684186440320189604
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.047821151232550866694293034698
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.072052378220216664606034839835
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.036020263023847177985548029255
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.023052148176244447591587416468
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.116921801163991465055680407659
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.218346476025009950117095058886
US National,1 wk ahead,Bin,percent,1.9,2, 0.167082259196867422001986369651
US National,1 wk ahead,Bin,percent,2,2.1, 0.070126031826953524883627721920
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.011455600248501666971190360300
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.000458925488897998583824600072
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.000003702481420770808518886210
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.000000005514837200387805732592
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.000000000001457404736187997378
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.000000000000000070044714224680
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000000000000000007520179565993
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000000000000000005087642089837
US National,1 wk ahead,Bin,percent,2.9,3, 0.000000000000000002095305138639
US National,1 wk ahead,Bin,percent,3,3.1, 0.000000000000000001758521971138
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000000000000000278888788858448
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000000000004996187516759282743
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000000015491535696623150869982
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000008346472524437337838507447
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000800298553703351575085156444
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.014386883634606013188106388156
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.051809726216063611836659674736
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.039100755706372433695428014744
US National,1 wk ahead,Bin,percent,3.9,4, 0.006112523860113249635217513855
US National,1 wk ahead,Bin,percent,4,4.1, 0.000691694584576062546088515148
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,4.9,5, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,5,5.1, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,5.9,6, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,6,6.1, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,6.9,7, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,7,7.1, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,7.9,8, 0.000688969182461438532649733446
US National,1 wk ahead,Bin,percent,8,8.1, 0.000688969182461444604181899365
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000688969182461450675714065284
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000688969182461450675714065284
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000688969182461450675714065284
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000688969182461450675714065284
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000688969182461450675714065284
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000688969182461450675714065284
