Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44, 0.00142287613230155513
US National,Season peak week,Bin,week,44,45, 0.00142287613230155513
US National,Season peak week,Bin,week,45,46, 0.00142287613230155513
US National,Season peak week,Bin,week,46,47, 0.00142287613230155513
US National,Season peak week,Bin,week,47,48, 0.00142287613230155513
US National,Season peak week,Bin,week,48,49, 0.00142287613230155513
US National,Season peak week,Bin,week,49,50, 0.00142287613230155513
US National,Season peak week,Bin,week,50,51, 0.00288783660574743048
US National,Season peak week,Bin,week,51,52, 0.04467113018046556250
US National,Season peak week,Bin,week,52,53, 0.11547500172313587830
US National,Season peak week,Bin,week,1,2, 0.04532659333932922974
US National,Season peak week,Bin,week,2,3, 0.01453774372047552527
US National,Season peak week,Bin,week,3,4, 0.03293144186793296041
US National,Season peak week,Bin,week,4,5, 0.04264764098966104811
US National,Season peak week,Bin,week,5,6, 0.09660105703366085594
US National,Season peak week,Bin,week,6,7, 0.16104426584758946284
US National,Season peak week,Bin,week,7,8, 0.27382059279763720783
US National,Season peak week,Bin,week,8,9, 0.13130761544851124456
US National,Season peak week,Bin,week,9,10, 0.01904684692275023308
US National,Season peak week,Bin,week,10,11, 0.00093804939786940478
US National,Season peak week,Bin,week,11,12, 0.00045354228022184494
US National,Season peak week,Bin,week,12,13, 0.00045354228022184494
US National,Season peak week,Bin,week,13,14, 0.00045354228022184494
US National,Season peak week,Bin,week,14,15, 0.00045354228022184494
US National,Season peak week,Bin,week,15,16, 0.00045354228022184494
US National,Season peak week,Bin,week,16,17, 0.00045354228022184494
US National,Season peak week,Bin,week,17,18, 0.00045354228022184494
US National,Season peak week,Bin,week,18,19, 0.00045354228022184494
US National,Season peak week,Bin,week,19,20, 0.00045354228022184494
US National,Season peak week,Bin,week,20,21, 0.00045354228022184494
US National,Season peak percentage,Bin,percent,0,0.1, 0.00005904932844050665
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00011809865688101334
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00011809865688101327
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00011809865688101327
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00011809865688101327
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00011809865688101336
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00011809865688101342
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00011809865688101342
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00011809865688101342
US National,Season peak percentage,Bin,percent,0.9,1, 0.00012822826390985386
US National,Season peak percentage,Bin,percent,1,1.1, 0.00018563062108066262
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00027134013925490439
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00039037071231947214
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00055277099610750221
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00077048767115133442
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00105722564926901547
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00142811063962454843
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00189927641131179461
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00248714968173872333
US National,Season peak percentage,Bin,percent,1.9,2, 0.00320732026949437608
US National,Season peak percentage,Bin,percent,2,2.1, 0.00407321813776085218
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00509510194760411789
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00627838859380376417
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00762197849432637037
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00911786646336254503
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01075012895107295766
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01249396515543398263
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01431713208797965112
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01618057591807428586
US National,Season peak percentage,Bin,percent,2.9,3, 0.01803993426539475531
US National,Season peak percentage,Bin,percent,3,3.1, 0.01984814003150406694
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02155755931234520917
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02312318337612991742
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02450522417767485306
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02567095267946756590
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02659686173490393227
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02726994153418658279
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02768732387731539721
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02785601862978100834
US National,Season peak percentage,Bin,percent,3.9,4, 0.02779252569147066740
US National,Season peak percentage,Bin,percent,4,4.1, 0.02752040015241754428
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02706807695185456386
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02646754199913509825
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02575190278976817460
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02495328559090618029
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02410151603974519663
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02322273407604649731
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02233848839708525366
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02146527851855363142
US National,Season peak percentage,Bin,percent,4.9,5, 0.02061441555060604738
US National,Season peak percentage,Bin,percent,5,5.1, 0.01979212739906224122
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01900013703403810594
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01823643286774092112
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01749615931182021619
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01677291662168888670
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01605994819991931472
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01535133226687883552
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01464318913950835889
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01393451527395021816
US National,Season peak percentage,Bin,percent,5.9,6, 0.01322774687039913501
US National,Season peak percentage,Bin,percent,6,6.1, 0.01252888093172515628
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01184718074875086569
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01119436767984935584
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01058348905625392661
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01002747866010689042
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00953767391463038877
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00912228944708234554
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00878512048124360095
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00852487289735800839
US National,Season peak percentage,Bin,percent,6.9,7, 0.00833466955966786702
US National,Season peak percentage,Bin,percent,7,7.1, 0.00820227338041877412
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00811114804731321443
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00804155356788527169
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00797220055215179003
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00788222589965560487
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00775285469235871983
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00756904473083379152
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00732074264003966784
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00700337332468320070
US National,Season peak percentage,Bin,percent,7.9,8, 0.00661806174116520880
US National,Season peak percentage,Bin,percent,8,8.1, 0.00617144173581377770
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00567441486466023666
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00514113333448246255
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00458769289929401337
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00403053290723088577
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00348533002864587346
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00296582024865644969
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00248305367789324006
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00204513899563246986
US National,Season peak percentage,Bin,percent,8.9,9, 0.00165696366641382518
US National,Season peak percentage,Bin,percent,9,9.1, 0.00132042984192561703
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00103494705923932485
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00079782215819529064
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00060485608692796675
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00045096230672892916
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00033065860744593790
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00023843244279454814
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00016907281751394362
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00011790096556157754
US National,Season peak percentage,Bin,percent,9.9,10, 0.00008286855851605963
US National,Season peak percentage,Bin,percent,10,10.1, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,10.9,11, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,11,11.1, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,11.9,12, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,12,12.1, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,12.9,13, 0.00007661642238020178
US National,Season peak percentage,Bin,percent,13,100, 0.00007661642238020178
US National,1 wk ahead,Bin,percent,0,0.1, 0.00026143179861888414
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00052286359723776839
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00059750387033881934
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00360023913240143907
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.01798937683291571693
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.05086908997066656724
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.08442763918556149549
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.09025775405771260806
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.08103466970464581753
US National,1 wk ahead,Bin,percent,0.9,1, 0.09337447614390899375
US National,1 wk ahead,Bin,percent,1,1.1, 0.12477147202584602803
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.12962812601474618668
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.09433096907393814790
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.05008053035470361875
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.01908431306236484798
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.00471497308949623325
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.00068641037180868002
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.00006289379162820552
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.00013845755468167343
US National,1 wk ahead,Bin,percent,1.9,2, 0.00137431464712324579
US National,1 wk ahead,Bin,percent,2,2.1, 0.00745570512752136410
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.02177998328575354511
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.03433594637808874694
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.02924033965569450277
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.01344629929688915745
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00333351153726370569
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00054531159575195085
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,2.9,3, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,3,3.1, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,3.9,4, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,4,4.1, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,4.9,5, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,5,5.1, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,5.9,6, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,6,6.1, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,6.9,7, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,7,7.1, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,7.9,8, 0.00040437883502588155
US National,1 wk ahead,Bin,percent,8,8.1, 0.00040437883502588508
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,8.9,9, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,9,9.1, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,9.9,10, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,10,10.1, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,10.9,11, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,11,11.1, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00040437883502588871
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00040437883502588871
