"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","19","20","0.0171785987947123"
"US National","Season peak week","Bin","week","20","21","0.0155905523075201"
"US National","Season peak percentage","Point","percent",NA,NA,"3.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00521138414677698"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00538846858192756"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00556851290395018"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00573962623005377"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00591074703083794"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00609469573619515"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00626807151820411"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00643733167126265"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00660829459452584"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00678774081405937"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00695223304300823"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00711446864893698"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0072826299636104"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00744597611577469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00759950171053921"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00774948531734667"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00790848225429721"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00805117752911962"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00818869700435307"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00832522509951782"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00846113400363086"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00858340853683198"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00870046184433167"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00881861260290626"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00892665561567089"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00902567948208598"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00911919688372427"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00921282408022092"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00929213722469792"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00936526888963945"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00943435007016799"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00949648036516749"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00954877805341346"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00959471723198679"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00963640238539028"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00966841542102069"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00969349388495013"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00971255163710873"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00972505466968168"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0097300006623593"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0097290574199702"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0097215812132605"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00970746462305848"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00968820782653558"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00966369651568286"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00963087120052773"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00959504463453431"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00955482155321164"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00950872286462383"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00945605439359252"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00940244237677666"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00934523103501499"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00928037074673477"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00921407936871266"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00914679796414923"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00907652279777065"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00899753248300533"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00892274197671909"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00884616768030745"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00876469596441687"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00868066495934046"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00859975924325254"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00851798380565872"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00842908050121658"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00834452613566401"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00826117960804483"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00817622139806662"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0080863438121585"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00800314589004645"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00792027962140304"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00783345203756426"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00774827085450435"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0076671998141476"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00758684682271167"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0075002297457569"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00742123286290501"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00734361007228126"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00726461437387133"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00718396489549521"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00710929262577091"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00703555493137875"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00695797600927415"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00688399203070942"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00681301801028672"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00674240647860514"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00666682823179522"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00659814088778373"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00653006567780808"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00645970427355638"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00638907027300617"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0063223773098261"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00625596517654923"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00618460490491167"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00611732384174716"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00605120600043177"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00598379294754233"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00591227057287727"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00584558562964385"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00577856571084461"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00570743092689516"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00563656969631113"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00556793074256625"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00549866674741152"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00542229200727707"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00535098130494176"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00527926073649247"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00520447168260302"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00512604600054917"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00505143416826424"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00497588976831027"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00489425407166748"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00481427741983143"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00473558562190487"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00465541049236048"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00456751623227189"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00448573428637492"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00440305596943442"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00431593041577099"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00422692284655464"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00414155436166811"
"US National","Season peak percentage","Bin","percent","12","12.1","0.004055456287795"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00396184378442176"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00387282007021596"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00378475802680908"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00369457580532545"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00359877449546716"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00350947314326955"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00341995941837142"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0033254344970841"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00323206415441574"
"US National","Season peak percentage","Bin","percent","13","100","0.0706467987410359"
"US National","1 wk ahead","Point","percent",NA,NA,"3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00559754422120461"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00578029737263575"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00596213539423235"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00613554684457041"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0063081678859583"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00649415886033283"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00666574128362395"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0068336706660107"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00700361396050195"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00717821175900688"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00733841197362289"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00749533206026111"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00765791536132729"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0078124525501241"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0079576281856861"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00809829610384546"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00824678469335112"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00837718413916312"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00850248847489254"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00862618530604372"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00874636833044331"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00885381064900413"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00895531654371869"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00905657398676482"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0091465698339613"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00922804831152467"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00930377343689374"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00937677092290648"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00943714550818392"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00949104735394514"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00954003731395574"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00958124091787966"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00961382008266685"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00964003186833191"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00966059578076365"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00967269361655203"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00967850148296681"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00967820474497554"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00967068397060898"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00965750999914513"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00963891561627862"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00961334396864539"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00958222424820595"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00954725032019314"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00950770692987971"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00945927045515677"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00941015786827283"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00935742186680521"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0092991992060516"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00923529378075997"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00917197314705236"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00910594667321542"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00903262853434831"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00895945877220536"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00888632054547598"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00881097077841321"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00872780559341527"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00865006677130315"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00857140173760048"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00848861257034807"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00840436447630008"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00832402120952853"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00824355525129221"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00815690052625148"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00807530983478941"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0079955008097514"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00791478314981841"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0078300432409902"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00775220986515833"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00767517398962979"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00759502586959295"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00751679213768285"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00744280886251084"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00736983670969011"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00729166175554246"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00722052291230688"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00715097639632514"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00708055928120222"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00700865327487593"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0069423579906825"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00687701815254501"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00680852894532816"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00674299097578701"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00668028335560439"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00661805875464742"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00655106811247328"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00649025818253823"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00642988895109193"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00636755393526553"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00630441319235157"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00624479374555643"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00618522041559475"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00612118578192834"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00606010846727293"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00600005705077784"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00593880686001684"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00587296521238922"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00581151204210579"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00574946845763761"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00568358525751018"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00561701291990017"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00555251809238922"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00548715243217167"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00541508482481142"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00534679313687147"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00527819546021797"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00520680245351152"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0051307875275597"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00505859031483184"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00498526129135514"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00490625502408815"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00482765446789285"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00475057468775152"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00467237155907236"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00458538830546606"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00450467420074199"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00442294946854215"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00433729429932895"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00424839983235856"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00416357557615397"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00407791339525591"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00398534891421259"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00389587445720827"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00380793994075726"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00371854774217667"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00362198410111931"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00353257061486694"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00344288324373719"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00334891588971917"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00325445626047373"
"US National","1 wk ahead","Bin","percent","13","100","0.0711709250378976"
"US National","2 wk ahead","Point","percent",NA,NA,"3.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00540098285137044"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00558169922031688"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00576263849528134"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00593531754950099"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00610762350612609"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00629346749820745"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00646602903148658"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00663510762370054"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00680642729559001"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00698361810997641"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00714647748674133"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00730657204419639"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00747280981918033"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00763195640557595"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00778182306874036"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00792763557911145"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00808223102511514"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00821896121002081"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0083508473579535"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00848165665709131"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00860991579010274"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00872518394975506"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00883485226908353"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00894510886874695"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00904427251490838"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00913481863433361"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00921984251293459"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00930324635716984"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00937327712816687"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00943694549900193"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00949618548007898"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00954782678402668"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00959029646511866"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00962636591291124"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00965748200675995"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00967939276157475"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0096947095609742"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00970394243205536"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00970618906759375"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00970183818926496"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00969179949219688"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00967494895652641"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00965198550546084"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00962451028571632"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0095920976345135"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00955099653464151"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00950811439437475"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00946118803831361"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00940852208704133"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00934975504727206"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00929080390072759"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00922869346028754"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00915904628916843"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00908883254877128"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00901812634136819"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00894479302819176"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00886321218431129"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00878646980325474"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00870838248765725"
