"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00952131050526017"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00957213686857834"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00961903427111832"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00965617757909592"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00968618039758718"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00971019052097261"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00972797326478014"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00973769817083266"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00974145964909911"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0097388550768947"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00972939501776201"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00971447937482096"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00969417255118287"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00966579285247861"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00963378648401116"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00959722481261866"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00955475898204231"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00950548935490288"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00945489602203812"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00940049181693964"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00933843213111935"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0092744654619159"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00920926859596902"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00914091435804644"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00906360654526199"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00899016018964222"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00891470584986953"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00883419093364914"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00875078935687357"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00867029228884163"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00858871985387389"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00849980427303712"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00841499026865112"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00833121599349351"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00824562768710635"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00815490120135785"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00807073258976016"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00798675159049666"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00789855760416378"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00781195322891674"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00772936027362481"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00764738404010019"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00755882146011295"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00747805945575142"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00739854983177104"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00731746397716679"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00723476118552326"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00715804558361446"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00708223581000561"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00700232069287031"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00692627009676697"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00685319002563956"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00678034702474137"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0067026116897436"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00663186264372214"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00656175384398067"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00648917198122555"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00641661016559519"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00634800661648557"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00627973358050897"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00620626955871769"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0061373663797443"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00606956210113666"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00600032118880404"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00592729412480813"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00585912324757525"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00579068073528182"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00571791959821702"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00564592219903277"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00557607212614567"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00550566091355319"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00542788139514782"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00535578756992019"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00528312505136292"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00520716763308328"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00512812940922549"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00505276804657907"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00497652893280971"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00489391124419401"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00481363121181031"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00473441335780396"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00465342387159771"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00456538103454969"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00448322108354882"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00440020451394469"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00431239129918772"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0042234748589812"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00413788727019666"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00405160171077705"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00395740219161866"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00386865873657363"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00378050062451854"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00368979936981955"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00359438117209456"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0035050556642786"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00341553638331411"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00332054452770915"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00322767597299115"
"US National","Season peak percentage","Bin","percent","13","100","0.0705462354336022"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00720011732202691"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0073523624073047"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00750174743157498"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00765869600500453"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00779754030019106"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00793172374942223"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00806728367714439"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00819613192928367"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00831350671003426"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00842537768619022"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00854089413706241"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00863974283638365"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00873233069268358"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00882223257370996"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00890583399092306"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00897803155815385"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00904396286050252"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0091082019499691"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00916055837738591"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00920572082663921"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00924575016443026"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00927983726425012"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00930497835969022"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00932397819252017"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00933770334880875"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00934432655893886"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00934491481541254"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00933976020911916"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00932829760982178"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00931237265165138"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00929154660515042"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00926403104125092"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00923276104463976"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00919837267272868"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00915949994681857"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00911371131764876"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00906809246178738"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00901959932334448"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00896512223026353"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00890888522590479"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00885263278082178"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00879422379863878"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00872867316728049"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00866723323873454"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00860470387243956"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00853808282786556"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00847075292505945"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00840608487380585"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00834116674934052"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00827005936760716"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00820496690282637"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00814042264386792"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00807372819629379"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00800662763370134"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00794393914436857"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00788205198462015"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00781599003404404"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0077554431914231"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00769675525488796"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00763740726588184"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0075774498691656"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0075225361719546"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00746882516227201"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00741246349822132"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00736036881268222"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00731063655706296"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00726101820707473"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00721019564320388"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00716422475779987"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00711930120637782"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00707250787209212"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00702838084045838"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00698653370388624"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00694494386323164"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00690124628310024"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00686168849093544"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0068226851117971"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00678192724199058"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.006742225440539"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00670434061785416"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00666646265429373"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00662523538007374"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00658749849955108"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00654960050641981"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00650956872683781"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00646907167792619"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00643001454962942"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00639038703139469"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0063462490637055"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00630483438285783"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00626280212972841"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00621807985390661"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0061712819784789"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00612594684154751"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00607946392007073"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00602755195886333"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00597747066437616"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00592673262538429"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00587296383193283"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0058153957424463"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00575985720490781"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00570277854477652"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00563958063242075"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00557750194606139"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00551518055444137"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00544983292666723"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00537888182579008"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0053111989512327"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00524188380437278"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00516614015068549"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00509085277065281"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00501631170222194"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00493931548539069"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00485477642580411"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00477533904994714"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00469451129858896"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00460762669962588"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00452037733746817"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00443536929328038"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00434900485798114"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00425336234261095"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00416491512965132"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00407560413242305"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00398122330918886"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00388567631062118"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00379410599481424"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00370205375908598"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00360110042270944"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00350770563915649"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00341473362671146"
"US National","1 wk ahead","Bin","percent","13","100","0.0751866025803054"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00720011732202691"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0073523624073047"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00750174743157498"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00765869600500453"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00779754030019106"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00793172374942223"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00806728367714439"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00819613192928367"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00831350671003426"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00842537768619022"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00854089413706241"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00863974283638365"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00873233069268358"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00882223257370996"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00890583399092306"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00897803155815385"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00904396286050252"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0091082019499691"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00916055837738591"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00920572082663921"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00924575016443026"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00927983726425012"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00930497835969022"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00932397819252017"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00933770334880875"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00934432655893886"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00934491481541254"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00933976020911916"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00932829760982178"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00931237265165138"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00929154660515042"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00926403104125092"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00923276104463976"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00919837267272868"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00915949994681857"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00911371131764876"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00906809246178738"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00901959932334448"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00896512223026353"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00890888522590479"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00885263278082178"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00879422379863878"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00872867316728049"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00866723323873454"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00860470387243956"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00853808282786556"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00847075292505945"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00840608487380585"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00834116674934052"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00827005936760716"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00820496690282637"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00814042264386792"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00807372819629379"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00800662763370134"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00794393914436857"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00788205198462015"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00781599003404404"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0077554431914231"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00769675525488796"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00763740726588184"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0075774498691656"
