"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00775220986515833"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00767517398962979"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00759502586959295"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00751679213768285"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00744280886251084"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00736983670969011"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00729166175554246"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00722052291230688"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00715097639632514"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00708055928120222"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00700865327487593"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0069423579906825"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00687701815254501"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00680852894532816"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00674299097578701"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00668028335560439"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00661805875464742"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00655106811247328"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00649025818253823"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00642988895109193"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00636755393526553"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00630441319235157"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00624479374555643"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00618522041559475"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00612118578192834"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00606010846727293"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00600005705077784"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00593880686001684"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00587296521238922"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00581151204210579"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00574946845763761"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00568358525751018"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00561701291990017"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00555251809238922"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00548715243217167"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00541508482481142"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00534679313687147"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00527819546021797"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00520680245351152"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0051307875275597"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00505859031483184"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00498526129135514"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00490625502408815"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00482765446789285"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00475057468775152"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00467237155907236"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00458538830546606"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00450467420074199"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00442294946854215"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00433729429932895"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00424839983235856"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00416357557615397"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00407791339525591"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00398534891421259"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00389587445720827"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00380793994075726"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00371854774217667"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00362198410111931"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00353257061486694"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00344288324373719"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00334891588971917"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00325445626047373"
"US National","Season peak percentage","Bin","percent","13","100","0.0711709250378976"
"US National","1 wk ahead","Point","percent",NA,NA,"2.8"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00579957014311996"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00598266665781637"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00616531440354311"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00633854064112248"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00651052901121777"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00669486999096945"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00686522497519937"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00703098587562802"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00719781939991752"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0073694164177117"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00752590843607495"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00767861130476207"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00783587473032727"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00798534976597639"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00812482647229473"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00825928797395901"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00840035106733464"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00852391577282484"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00864176213582153"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00875712642553609"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00886882672209809"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00896773068671982"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00906041230124844"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00915178939012252"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00923237876765268"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00930434177276431"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00937019952277171"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0094326871723375"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00948319123650924"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0095271863882131"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00956576981251722"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0095966802886369"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00961947404778041"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00963600734993416"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00964628107397708"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0096489489336009"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00964565887476989"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0096363406720728"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00961963879308072"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0095982558534765"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00957177848963103"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00953831051332631"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00949979930848077"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00945815178937996"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00941234356146104"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00935762886149992"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00930315408409995"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00924556408861403"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00918286366605831"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00911479979988275"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00904810608383862"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00897916261204835"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00890330021873168"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00882812354037076"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00875352856180958"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00867717905123182"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00859339050228336"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00851556358278736"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0084372011364928"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00835515480635632"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00827205672120517"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00819318636542078"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00811451122669873"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00803014176827976"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00795103075439356"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00787392423952746"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00779619065992625"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00771487897910827"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00764044188084715"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00756696740932661"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00749071019695852"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00741651217378851"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00734649826532124"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00727757726319189"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0072038551016686"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00713694368735633"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00707159482839548"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00700546660762105"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00693807361086803"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00687595150711231"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00681474640790893"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00675055298907918"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00668919782545496"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00663042414787557"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00657201112502142"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00650915849895677"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00645198712709764"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00639514411448334"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00633628778504983"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00627666535182992"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00622019605950176"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00616364199013987"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0061026289047054"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00604441505224504"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00598697251763894"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00592814884739117"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00586489550932287"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00580563184976338"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00574565338287675"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00568169742648697"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00561708763149222"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00555426219414337"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00549045186497221"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00541981623720393"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00535295152521128"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0052855559118278"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00521516125121855"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00514032312107007"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00506901449543091"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00499648694613219"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00491808349866362"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00484026825475972"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00476373140649082"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00468585752092246"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00459941807254736"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00451905460862031"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.004437596895532"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00435196580470761"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00426341559090253"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00417869131801497"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00409308429369418"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00400031397652299"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00391101470361409"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0038230120299355"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00373328660198919"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00363680121613176"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00354722428098491"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.0034573494955188"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00336291165780428"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00326845182546182"
"US National","1 wk ahead","Bin","percent","13","100","0.0715059300888072"
"US National","2 wk ahead","Point","percent",NA,NA,"2.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00569797556482266"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00588111747099952"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00606337832859195"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00623681720980449"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00640924525899348"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00659463791110416"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00676564374593994"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0069326193857781"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0071012233778078"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00727437683741604"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00743285522578317"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00758779731143907"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00774792357632136"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00789998941076225"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00804243963023503"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00818010260420886"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00832509705991826"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00845211144174783"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00857379128678275"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00869346253289123"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00880945379554995"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00891270882649919"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00900987759176218"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00910629030131554"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00919160947739117"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00926837689726249"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00933922414714721"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00940697441999402"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00946243024438269"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00951138578412901"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0095551761347712"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00959120897617387"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00961887166071286"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00964021124270608"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00965558218261874"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00966291103744294"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00966410868368711"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00965922477493983"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00964703386543762"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0096296699886411"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00960704187929507"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00957740881542513"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00954249298051662"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00950407276301638"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00946128302012365"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00940956863472074"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00935766365612803"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00930237761203228"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00924177752823526"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00917566913975875"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00911053602442184"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00904292544590928"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00896819415508745"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00889390337413288"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00881991617600761"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00874394136001031"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00866034719295206"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00858245385792668"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0085038336241753"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00842130612528226"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00833753580560043"
