"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00952131050526017"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00957213686857834"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00961903427111832"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00965617757909592"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00968618039758718"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00971019052097261"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00972797326478014"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00973769817083266"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00974145964909911"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0097388550768947"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00972939501776201"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00971447937482096"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00969417255118287"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00966579285247861"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00963378648401116"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00959722481261866"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00955475898204231"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00950548935490288"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00945489602203812"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00940049181693964"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00933843213111935"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0092744654619159"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00920926859596902"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00914091435804644"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00906360654526199"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00899016018964222"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00891470584986953"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00883419093364914"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00875078935687357"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00867029228884163"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00858871985387389"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00849980427303712"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00841499026865112"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00833121599349351"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00824562768710635"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00815490120135785"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00807073258976016"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00798675159049666"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00789855760416378"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00781195322891674"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00772936027362481"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00764738404010019"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00755882146011295"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00747805945575142"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00739854983177104"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00731746397716679"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00723476118552326"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00715804558361446"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00708223581000561"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00700232069287031"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00692627009676697"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00685319002563956"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00678034702474137"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0067026116897436"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00663186264372214"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00656175384398067"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00648917198122555"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00641661016559519"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00634800661648557"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00627973358050897"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00620626955871769"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0061373663797443"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00606956210113666"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00600032118880404"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00592729412480813"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00585912324757525"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00579068073528182"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00571791959821702"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00564592219903277"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00557607212614567"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00550566091355319"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00542788139514782"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00535578756992019"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00528312505136292"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00520716763308328"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00512812940922549"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00505276804657907"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00497652893280971"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00489391124419401"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00481363121181031"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00473441335780396"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00465342387159771"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00456538103454969"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00448322108354882"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00440020451394469"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00431239129918772"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0042234748589812"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00413788727019666"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00405160171077705"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00395740219161866"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00386865873657363"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00378050062451854"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00368979936981955"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00359438117209456"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0035050556642786"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00341553638331411"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00332054452770915"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00322767597299115"
"US National","Season peak percentage","Bin","percent","13","100","0.0705462354336022"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00701705759929241"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00717567001988111"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00733659438351792"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00749645723906953"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00764295546259786"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00778517617663464"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00793337055479763"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00806722914454697"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00819359768561493"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00831759635852175"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00844065399860046"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00854887886087038"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00865125805648222"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00875374848370931"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00884536921386249"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00892755913658274"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00900431879783513"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00907905497204317"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00914058247441325"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00919544119104597"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00924621316457871"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00928911577732803"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00932338475947351"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00935119669715993"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00937434426533023"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00938887011387212"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00939730863533735"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00939967131436014"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0093956904066784"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00938635274875969"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00937170783702042"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00934980953144904"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00932424244164434"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.009294590963958"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00925946072801591"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00921825488874375"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00917587594906892"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00913016608199112"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00907741707146672"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00902369780431237"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00896876321885412"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00891055379965383"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0088461447032424"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00878465943521318"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00872169430928921"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00865357935469473"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00858560278950773"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00851934270820132"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00845224012799985"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00837873406531416"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00831134595182526"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00824399886560652"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00817373975701318"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00810361629336527"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00803744902000045"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00797192029245772"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0079014930226342"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00783725464033586"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00777453380568274"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00771079475396501"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00764657039597507"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00758743254461616"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00752947658248618"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00746852256562363"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00741215464248318"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00735821260517494"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00730438688073795"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00724912350054306"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00719911736783638"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00715023500712588"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00709946116080346"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00705133806722381"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0070058401113259"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00696086088957303"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0069132820596711"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.0068704429708975"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0068282846503629"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00678460129236958"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00674165232430302"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00670102452884589"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00666068582962979"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00661679187186003"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00657656565399786"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00653647329794556"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00649469583916643"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00645180513130965"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00641095429071845"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00636965251767366"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00632435515039067"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00628103292526983"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00623769044537201"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00619233857122228"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00614382535448442"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00609750911735231"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00605013534297163"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00599815509744102"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00594663564010684"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00589528235255567"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00584189417355708"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00578297336064585"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00572705002946826"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00566965303286745"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00560736171794616"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00554399174836024"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00548153029038472"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0054174573679905"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00534521137744456"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00527753737669224"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00520827022572415"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00513428907693825"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00505759069709868"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00498321285417407"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00490732643677766"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00482318003211168"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00474305540480531"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00466250617677692"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00457812032672212"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00448913844617558"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0044044802218905"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00431871326304342"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00422550980649111"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.0041353039618465"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00404640646966945"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00395515478252363"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0038574688567328"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00376634718636426"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00367475359897911"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00357724577069605"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0034814680686447"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00338897839628296"
"US National","1 wk ahead","Bin","percent","13","100","0.0745228129814021"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00710991959385859"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0072654710497403"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00742075734664828"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00757926020856808"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00772203453384352"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00786033500303777"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00800229964188678"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00813373668906934"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00825568017797876"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00837351973363197"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0084931638672944"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00859660110926096"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00869411864108848"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0087903114324943"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00887796322315077"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00895515993994618"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00902610880067362"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00909632225267327"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0091528814849155"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00920285507517048"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00924817016300583"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00928664364357018"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00931628448391054"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00933961778298009"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00935793063790206"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00936845327157224"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00937287216115227"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00937133918010736"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00936353907361431"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00935079686168722"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00933294619410061"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00930808465148899"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00927957123126782"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00924742800340089"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00921027662082729"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0091666688704499"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00912254455276254"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00907531819598793"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00902155804031975"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00896647165021739"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00891075884018131"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00885232080859549"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0087872310717785"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00872565944380431"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0086628073600239"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00859532791842263"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00852758283359598"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00846202890523342"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00839605893772876"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00832341382807379"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00825722912769911"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0081912164187747"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00812267523088841"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00805400692063329"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00798953020902613"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00792577899649322"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00785749441581265"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00779507020952275"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00773433988969566"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00767277543067884"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00761066793608138"
