"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","7","8","0.0381222604544263"
"US National","Season peak week","Bin","week","8","9","0.0372695371068915"
"US National","Season peak week","Bin","week","9","10","0.0361945431746821"
"US National","Season peak week","Bin","week","10","11","0.0349167937900325"
"US National","Season peak week","Bin","week","11","12","0.0334632540906653"
"US National","Season peak week","Bin","week","12","13","0.0318590527327564"
"US National","Season peak week","Bin","week","13","14","0.030131212946268"
"US National","Season peak week","Bin","week","14","15","0.0283089574316477"
"US National","Season peak week","Bin","week","15","16","0.0264205951121408"
"US National","Season peak week","Bin","week","16","17","0.0244942270618234"
"US National","Season peak week","Bin","week","17","18","0.0225561984743445"
"US National","Season peak week","Bin","week","18","19","0.0206310680133042"
"US National","Season peak week","Bin","week","19","20","0.0187412046192824"
"US National","Season peak week","Bin","week","20","21","0.0169061601634506"
"US National","Season peak percentage","Point","percent",NA,NA,"3.1"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00549848164052476"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00568042260183997"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00586181619819896"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00603497107566996"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00620754841558439"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00639368833271055"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00656578586492686"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00673441436557719"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00690526342990311"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00708120417100548"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00724286408945609"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00740150160801548"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00756612539002198"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0077230211569007"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00787067028997238"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.0080140156304472"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00816579270727257"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00829938937149503"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00842809914299705"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00855551635140735"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00867978963428361"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00879124105934604"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00889691854784652"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0090028002763217"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00909741313318701"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00918349061444585"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00926395134464641"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00934217008234073"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00940740972595564"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00946622271241724"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00952037308834884"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00956678340575113"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00960430519367627"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00963543384139335"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00966125619836134"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00967821849348433"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00968873919077963"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00969315665959749"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00969045230563483"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00968162162252582"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00966722899847967"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00964592496349356"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00961879224836532"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0095874707395079"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00955139002950986"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00950649572849085"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00946039229971766"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00941044509910968"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00935486955725852"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00929341178267846"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0092321525706282"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00916795979620295"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00909633639301686"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00902452465411038"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00895247904224569"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00887800838331495"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00879551215721114"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00871815475091909"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00863966480833333"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00855684187837574"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00847231937012239"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00839152296610222"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00831043004486482"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00822290507863748"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00814030660486868"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00805936191436738"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00797734983747797"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00789109051566339"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00781171869033513"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00773304480300157"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00765107033874472"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00757093904355764"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00749505917426553"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00742013371970097"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00733977342606955"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00726657680195101"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00719495519553888"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00712238034479137"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00704823510975202"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00697983561382289"
"US National","Season peak percentage","Bin","percent","8","8.1","0.0069123994044852"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00684169069918948"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00677403652903341"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00670930193965328"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00664507063750542"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00657595921125363"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00651324754114807"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00645102700779508"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0063868174120184"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00632185121287644"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00626055605115137"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0061993698935989"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00613366591745357"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00607109115487706"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00600962810591884"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00594700477735105"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00587980174985351"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00581714784251288"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00575396698973139"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00568695122625013"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00561934997615147"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00555392198734279"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00548768267520637"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00541472543907611"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00534569878168472"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00527641332625657"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00520435299434401"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00512774256402636"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00505502477792251"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00498122188578476"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00490174295700779"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00482277444153272"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00474536081551383"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00466686225510546"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00457957535679568"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00449867051596555"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00441676290299623"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00433092351609071"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0042419291937348"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00415701465303872"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00407128678379118"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00397864765893117"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00388918572537098"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00380125450024209"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00371185108306299"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0036153629883581"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00352600613475452"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00343638897421366"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00334247312835388"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00324814910372136"
"US National","Season peak percentage","Bin","percent","13","100","0.0710216541610895"
"US National","1 wk ahead","Point","percent",NA,NA,"2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00662469770397087"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00679296718647921"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00697321366602927"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00713676730904575"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00729586709980648"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00745627872638532"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00761749923138913"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00776417004452248"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00790647304192644"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00805347147444252"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00818870741905601"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00831483530695814"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00843705482338823"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00856117941686979"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00866918573328337"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00877087507746109"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00887106410870414"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00896339338533294"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00904491613064562"
"US National","1 wk ahead","Bin","percent","1.9","2","0.009119651882748"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00919341723210813"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00925421924413609"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0093079117975119"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00935604126245707"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00939796919118816"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00943061573158229"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00945672772170555"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00947712007230194"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00948976243602621"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00949604570444203"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00949622615004345"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00948934844424412"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00947720403608898"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00945988082561643"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00943580406351613"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00940632198625867"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00937341298692965"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00933627137753623"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00929061076294404"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00924451950838721"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00919516452476839"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00914062073385808"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00908119439012458"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00902237903396894"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00896121903813356"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00889304218243813"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00882610722075979"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00875902299118858"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0086894164238534"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00861428691753962"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00854376661689362"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00847265622083848"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00839710041158211"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00832248701105824"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00825077158019585"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00817923422500876"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0081013115069417"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00803064953598896"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00796070741689114"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00788892463198023"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00781676731963917"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00774962392292472"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00768350715121258"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0076135934213393"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00754877202938512"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00748640052909827"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00742405877452562"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0073596983051299"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00730133230482281"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0072441713540033"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00718499077366404"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00712834958221341"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00707499304926965"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00702264157392554"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00696657904363252"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00691648855894373"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00686730091103265"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00681699540768191"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00676673682892873"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00671984355878208"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00667349579182942"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00662398390635276"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00657768154387014"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00653240776086215"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00648628610441796"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00643780362191636"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00639259775954965"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00634719806242224"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00629870091398351"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00625090383728067"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00620424454480679"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00615681089585379"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00610428223726105"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00605537756456853"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.0060056191315652"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00595266938081174"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00589790011324779"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.0058447902441009"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00579052900686911"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00573031845066245"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00567234248445555"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00561388161641418"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00555257572844952"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00548659203238969"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00542349907193257"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00535894567008803"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00528862138274325"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00521846255514381"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00514902175355003"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00507768048427729"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00499847383254633"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00492419685672428"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00484848658302404"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00476784400382029"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00468502221192978"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00460485783728114"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00452342305582442"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00443371715037178"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00434856602911637"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00426339351464191"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00417491899038109"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00408153236754821"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00399335463497843"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0039044316763304"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00380894291240636"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00371584312110985"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00362508006305204"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00353323547474444"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00343372067057156"
"US National","1 wk ahead","Bin","percent","12.9","13","0.003342119178032"
"US National","1 wk ahead","Bin","percent","13","100","0.0733290098662529"
"US National","2 wk ahead","Point","percent",NA,NA,"2.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00652283738878575"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00669330255839512"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00687654735754117"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0070410900887387"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00720272161856323"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00736751100876522"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00753035089502462"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00768028646163556"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00782605960788869"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00797823383347885"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00811614473253061"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00824634842415284"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00837389153704041"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00850164684463651"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00861420874245422"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00872055351903257"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00882648154470007"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00892303870787258"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00900948591420613"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00908930941861883"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00916868807118392"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00923409228011209"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00929276922579349"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00934628977691493"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00939303579162916"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00943048885252733"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00946133430937962"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0094867514734455"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00950382954080002"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00951445308798244"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00951887344735269"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00951629853131261"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00950797067922511"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00949428080186537"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00947368213312343"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00944763043987855"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00941769350790334"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00938326298772056"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00934023453650427"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00929653692347968"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00924920288335055"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00919629309067579"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00913868691105788"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00908114722882175"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00902103491777479"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00895351608546793"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00888736158504303"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00882061662054428"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00875095244222431"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00867591472604462"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00860508588952965"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00853348438560832"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00845706843800626"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00838171610004994"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00830897673862338"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00823624489947149"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00815684339131087"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00808480857493974"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00801330466235574"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00793973729384711"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0078657846691261"
