"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00911558588505374"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00903951371881976"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00895948327916947"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00888163690122023"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0088020681857918"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00871458334838535"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00863030065407723"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00854650213970632"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00846023103784234"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00836819976786806"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00828219852859824"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00819589215337773"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00810453087738637"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00801462658410887"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00792827272961466"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00784216444498564"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00774836500514841"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00766300341882146"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00757834815548069"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0074912943645172"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00740297218999302"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00732042952534868"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00723864254438695"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00715170233151018"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00706975656256509"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0069904112477169"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00691064232263232"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00682659478125054"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0067495572548036"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667319891476555"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00659348861075311"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00651515880832587"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00644056058661161"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00636641040636437"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00628598351353963"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0062121537854796"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00613892407726645"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00606348060971273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0059858254909988"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00591278695150254"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00583965898584194"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00576120731207531"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00568570839979664"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00561179725404343"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00553663723814595"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00545553837268446"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00538018589514791"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00530428629737871"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00522397278902969"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00514309842507982"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00506510627061462"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00498641129386539"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00489998002079153"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00481890236459252"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00473777437569629"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00465350077393339"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00456518188889612"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00448159850181792"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00439729117523607"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00430656782291948"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00421821854758999"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0041317396121764"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00404394895492516"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00394858044589632"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00386036630352447"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00377173637079313"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00367864453048391"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00358484495239951"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0034952971726532"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00340562015953287"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0033083887221658"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321758612791079"
"US National","Season peak percentage","Bin","percent","13","100","0.0703182813618342"
"US National","1 wk ahead","Point","percent",NA,NA,"3.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00503001279771881"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00520199666863736"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00538122942219391"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00555003756073777"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00571919202499976"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00589958341396967"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00607368311663911"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00624222481752467"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00641113959251065"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00659256987898631"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00675771121190547"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00692108473830214"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00708941811037342"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00725659761658335"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00741274909575752"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00756587346264577"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00772756122632236"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00787582982385711"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00801798555549102"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00815870364990688"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00830182373456467"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00843019980549763"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00855376611765722"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0086785118858413"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00879510378254405"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00890188997686722"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00900302676459614"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00910632749883324"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00919454810871756"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00927668591048829"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00935495430574895"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00942753553829319"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00948943364770139"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00954508795674684"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00959710732590582"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00963941787339804"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00967434620293132"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00970329616984709"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00972644188500042"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00974100617759748"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00974955117397211"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00975190609808245"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00974724275219105"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00973680034986371"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00972084595333091"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00969708916456615"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00966908695343058"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00963637676457642"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00959775670706825"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00955211098563196"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00950475819966676"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0094533904654573"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00939439269809462"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00933299129196888"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00927012391072961"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00920394893347151"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00912858458491633"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00905673040575024"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.008982642486279"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00890334519283953"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00882081704124654"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00874096280855878"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00865982183700675"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00857113349542265"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0084862725950575"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00840227439187572"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00831625057273024"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00822487461129118"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00813990774123848"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00805497400630296"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00796556060569792"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00787768586036149"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00779369664302271"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00771021152847935"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00761979463122292"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00753737430873662"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00745605512807171"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00737292189801203"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00728824625894876"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00720952977125427"
"US National","1 wk ahead","Bin","percent","8","8.1","0.0071316799792207"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00704941955612341"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00697134430910482"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00689616017459646"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00682104262542675"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00674116827961916"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00666833464649407"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00659616220973904"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00652127949356933"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0064467854710291"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00637622353271453"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00630603696039836"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00623036000341251"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00615981918604462"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00609026508702787"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00601907740232505"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00594452206299334"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00587479567957326"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00580486000563429"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00573033959380888"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0056571872154684"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00558605465204462"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00551431130519361"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00543521390998152"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00536221589852739"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0052885436472136"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.0052112797175315"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00513162756026026"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00505545414696818"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00497845963554296"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00489471930934084"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00481415356397432"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00473435580002064"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00465241563599363"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00456425172463297"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00448166711790649"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00439826783308497"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00430962941084712"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00422085247944131"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00413500829357172"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00404849980563116"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00395357479200823"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00386517938735126"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00377689592909941"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00368553963371683"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00359058231271572"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00350120880227544"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00341166153487124"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00331606543521598"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00322379159198005"
"US National","1 wk ahead","Bin","percent","13","100","0.0704579203984661"
"US National","2 wk ahead","Point","percent",NA,NA,"3.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00521138414677698"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00538846858192756"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00556851290395018"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00573962623005377"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00591074703083794"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00609469573619515"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00626807151820411"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00643733167126265"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00660829459452584"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00678774081405937"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00695223304300823"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00711446864893698"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0072826299636104"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00744597611577469"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00759950171053921"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00774948531734667"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00790848225429721"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00805117752911962"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00818869700435307"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00832522509951782"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00846113400363086"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00858340853683198"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00870046184433167"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00881861260290626"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00892665561567089"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00902567948208598"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00911919688372427"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00921282408022092"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00929213722469792"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00936526888963945"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00943435007016799"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00949648036516749"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00954877805341346"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00959471723198679"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00963640238539028"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00966841542102069"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00969349388495013"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00971255163710873"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00972505466968168"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0097300006623593"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0097290574199702"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0097215812132605"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00970746462305848"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00968820782653558"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00966369651568286"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00963087120052773"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00959504463453431"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00955482155321164"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00950872286462383"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00945605439359252"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00940244237677666"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00934523103501499"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00928037074673477"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00921407936871266"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00914679796414923"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00907652279777065"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00899753248300533"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00892274197671909"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00884616768030745"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00876469596441687"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00868066495934046"
