"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00908844907404689"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00917835489992873"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00926458217118204"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00934816123965962"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00942010227878001"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00948640890229889"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00955022128708532"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00960499247482997"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00965217629407042"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00969393639027139"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00973112386565677"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00975891310210122"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00978085870636051"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00979743288914313"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00980679112616814"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00980981488944289"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00980721359569487"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00979753339495166"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00978258748989681"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00976241309675911"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00973569374646847"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00970285818480105"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0096665940933776"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00962576681542743"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00957601059343806"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00952504438908526"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00947059704029111"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00941033834892462"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00934390270774072"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00927795470949207"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00920896358481187"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00913137712891604"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00905460609103228"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00897703702769715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00889555855448405"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00880734597522445"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00872340157931482"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00863795652455369"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00854549453861432"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00845442611152985"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0083652509886204"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00827439687303333"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00817583081146926"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00808468150635522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00799321027046922"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00789667292075299"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00780084814239941"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00770915547978997"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00761760682122014"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00751751232932361"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00742639999670627"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00733578701903605"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00724185665777765"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00714714504630393"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00705795194398594"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00696926371737871"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00687367130819602"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00678495493319679"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00669785727854455"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0066086503672754"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00651675242616214"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00643109961880741"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00634582086817674"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00625470223101481"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00616806444670907"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00608373443908871"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00599802976360012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00590742241581943"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00582353921343148"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00573968721428424"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00565063229679717"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00556365738240135"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00547956656538783"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00539470048313248"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00530254887865118"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00521775568793574"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00513266931605139"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00504294135186353"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00495304087311664"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00486681126454531"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00478019290075141"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00468498830595021"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00459707941860154"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00450914182466145"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00441736254098367"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00432333439469641"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00423414664778267"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00414462225444533"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00404739893843435"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00395579175890523"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00386538075030822"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00377231021019131"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00367517560200433"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0035843479967472"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00349351165587396"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00339633647326884"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0033032153325193"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321277913079628"
"US National","Season peak percentage","Bin","percent","13","100","0.0702024922032251"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00720011732202691"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0073523624073047"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00750174743157498"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00765869600500453"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00779754030019106"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00793172374942223"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00806728367714439"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00819613192928367"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00831350671003426"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00842537768619022"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00854089413706241"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00863974283638365"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00873233069268358"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00882223257370996"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00890583399092306"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00897803155815385"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00904396286050252"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0091082019499691"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00916055837738591"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00920572082663921"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00924575016443026"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00927983726425012"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00930497835969022"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00932397819252017"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00933770334880875"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00934432655893886"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00934491481541254"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00933976020911916"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00932829760982178"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00931237265165138"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00929154660515042"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00926403104125092"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00923276104463976"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00919837267272868"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00915949994681857"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00911371131764876"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00906809246178738"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00901959932334448"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00896512223026353"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00890888522590479"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00885263278082178"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00879422379863878"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00872867316728049"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00866723323873454"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00860470387243956"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00853808282786556"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00847075292505945"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00840608487380585"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00834116674934052"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00827005936760716"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00820496690282637"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00814042264386792"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00807372819629379"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00800662763370134"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00794393914436857"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00788205198462015"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00781599003404404"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0077554431914231"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00769675525488796"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00763740726588184"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0075774498691656"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0075225361719546"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00746882516227201"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00741246349822132"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00736036881268222"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00731063655706296"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00726101820707473"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00721019564320388"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00716422475779987"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00711930120637782"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00707250787209212"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00702838084045838"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00698653370388624"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00694494386323164"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00690124628310024"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00686168849093544"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0068226851117971"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00678192724199058"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.006742225440539"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00670434061785416"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00666646265429373"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00662523538007374"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00658749849955108"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00654960050641981"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00650956872683781"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00646907167792619"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00643001454962942"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00639038703139469"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0063462490637055"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00630483438285783"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00626280212972841"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00621807985390661"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0061712819784789"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00612594684154751"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00607946392007073"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00602755195886333"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00597747066437616"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00592673262538429"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00587296383193283"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0058153957424463"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00575985720490781"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00570277854477652"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00563958063242075"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00557750194606139"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00551518055444137"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00544983292666723"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00537888182579008"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0053111989512327"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00524188380437278"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00516614015068549"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00509085277065281"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00501631170222194"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00493931548539069"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00485477642580411"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00477533904994714"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00469451129858896"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00460762669962588"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00452037733746817"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00443536929328038"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00434900485798114"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00425336234261095"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00416491512965132"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00407560413242305"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00398122330918886"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00388567631062118"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00379410599481424"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00370205375908598"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00360110042270944"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00350770563915649"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00341473362671146"
"US National","1 wk ahead","Bin","percent","13","100","0.0751866025803054"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00720011732202691"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0073523624073047"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00750174743157498"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00765869600500453"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00779754030019106"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00793172374942223"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00806728367714439"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00819613192928367"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00831350671003426"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00842537768619022"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00854089413706241"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00863974283638365"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00873233069268358"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00882223257370996"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00890583399092306"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00897803155815385"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00904396286050252"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0091082019499691"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00916055837738591"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00920572082663921"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00924575016443026"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00927983726425012"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00930497835969022"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00932397819252017"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00933770334880875"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00934432655893886"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00934491481541254"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00933976020911916"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00932829760982178"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00931237265165138"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00929154660515042"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00926403104125092"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00923276104463976"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00919837267272868"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00915949994681857"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00911371131764876"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00906809246178738"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00901959932334448"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00896512223026353"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00890888522590479"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00885263278082178"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00879422379863878"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00872867316728049"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00866723323873454"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00860470387243956"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00853808282786556"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00847075292505945"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00840608487380585"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00834116674934052"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00827005936760716"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00820496690282637"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00814042264386792"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00807372819629379"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00800662763370134"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00794393914436857"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00788205198462015"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00781599003404404"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0077554431914231"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00769675525488796"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00763740726588184"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0075774498691656"
