"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00787347432062779"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00779327421382551"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00770956922890827"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00762763835361452"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00754993663015904"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00747312170326145"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00739061808919787"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00731541725135539"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0072417503654352"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00716702025563932"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00709066292542432"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00702015931259574"
"US National","Season peak percentage","Bin","percent","8","8.1","0.0069506184884896"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00687765044659532"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00680787616923322"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674108323090923"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00667478245384484"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00660352659933044"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00653886440710777"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00647473915816251"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00640856600536547"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00634173783660746"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00627870306892241"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00621583777203373"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00614835704753064"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00608424600319259"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00602130058908897"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00595719408169114"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.005888588178692"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00582466214823983"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00576027311886777"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00569200717291839"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0056233468319552"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00555691797973484"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00548973874496887"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00541577027067587"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00534599481204999"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00527596096459055"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00520311538980593"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00512590447513151"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00505261225357058"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00497828372368293"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00489821222424011"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00481889173066914"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00474109971305"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00466216550227101"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00457464868843425"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00449349230698282"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00441136624403824"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00432522311178711"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00423617673420049"
"US National","Season peak percentage","Bin","percent","11.9","12","0.004151142702877"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00406532152246753"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00397248524016744"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.0038831025476661"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0037951522291222"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00370561547152328"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00360927950471188"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00351996107625704"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00343039707358071"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00333640722388026"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00324230966151033"
"US National","Season peak percentage","Bin","percent","13","100","0.0708845329928439"
"US National","1 wk ahead","Point","percent",NA,NA,"2.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00600532356133472"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00618700504623087"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00637026735644302"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00654231862181445"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00671266258812082"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00689354891694516"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0070623369505978"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00722487669894882"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00738690989162626"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00755502627758305"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00770676000062981"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00785421599027345"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00800460374656722"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00814852427603123"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00828134236414405"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00840872421285735"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00854096427466862"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00865731205271014"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00876691985626186"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00887293842082052"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00897577922494334"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00906555934500103"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00914888970699907"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00922975176802382"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00930075571921358"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00936291149284128"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00941858282370764"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00947054569355146"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00951113239510152"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00954524976336041"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00957352209952341"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00959438225360129"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00960766269735998"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00961486110043524"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00961533855400421"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00960905301450207"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00959722529132717"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00957958636411203"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00955438201897264"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00952553041340716"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00949195981425625"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00945156389108983"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0094064907185502"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00935908080116216"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00930794862065979"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00924809786348092"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00918916000044517"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00912771206562185"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00906165115095254"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00899041377905699"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00892134877139011"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0088504823691871"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00877318622231691"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0086969205906897"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00862180798373144"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0085454289046121"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00846191946317315"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00838485060114009"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00830760219333252"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00822713009472262"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00814591328270841"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00806919843709563"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00799295395188914"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00791151074956227"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00783541716259429"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00776150581508813"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00768720040250481"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00760974593177181"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00753904804294072"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0074694333737008"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00739730498542828"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00732737707329272"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0072614907857038"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00719673941562169"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00712751117117337"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00706489997786559"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00700374758303629"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00694182160985537"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00687891632424608"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00682086750978445"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00676367077678049"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00670354848274577"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0066462545674048"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0065912183196952"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00653633012401496"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00647743145992655"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00642365401175471"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0063700811913049"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00631434076947164"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00625802938734338"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00620443118538587"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00615061377578218"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00609221014871299"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00603666672679122"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00598154766449197"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00592474229253718"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00586388793265072"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00580653789854402"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00574835360383564"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00568589880560701"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00562312186215469"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00556171536677629"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00549921737585146"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0054295782962558"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00536408489141545"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00529767472709941"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00522785687778717"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00515418099679789"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00508357281330842"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00501166682183376"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00493343557254479"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00485647616450025"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00478033035747993"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.004702338322641"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00461660706589357"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00453644417010808"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00445513443210613"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00436908926354972"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00428107916039856"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00419635822590575"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00411071501458185"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00401728356780149"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00392842742847415"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00384028288319411"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00374976564925826"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00365366426717969"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00356386358201876"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00347374486325969"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00337835985585514"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00328425899349194"
"US National","1 wk ahead","Bin","percent","13","100","0.071889579675663"
"US National","2 wk ahead","Point","percent",NA,NA,"2.8"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00579957014311996"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00598266665781637"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00616531440354311"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00633854064112248"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00651052901121777"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00669486999096945"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00686522497519937"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00703098587562802"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00719781939991752"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0073694164177117"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00752590843607495"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00767861130476207"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00783587473032727"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00798534976597639"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00812482647229473"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00825928797395901"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00840035106733464"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00852391577282484"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00864176213582153"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00875712642553609"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00886882672209809"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00896773068671982"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00906041230124844"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00915178939012252"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00923237876765268"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00930434177276431"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00937019952277171"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0094326871723375"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00948319123650924"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0095271863882131"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00956576981251722"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0095966802886369"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00961947404778041"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00963600734993416"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00964628107397708"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0096489489336009"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00964565887476989"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0096363406720728"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00961963879308072"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0095982558534765"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00957177848963103"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00953831051332631"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00949979930848077"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00945815178937996"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00941234356146104"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00935762886149992"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00930315408409995"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00924556408861403"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00918286366605831"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00911479979988275"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00904810608383862"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00897916261204835"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00890330021873168"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00882812354037076"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00875352856180958"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00867717905123182"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00859339050228336"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00851556358278736"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0084372011364928"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00835515480635632"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00827205672120517"
