"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00902240531762661"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0091158074758129"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00920508573547172"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00929364587001911"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00936963589073931"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00944013593101543"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00950814632342428"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00956802704291462"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00961978047660401"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00966600024053763"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00970864121851006"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0097412103718323"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00976797548551014"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00978959299404465"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00980409527451788"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00981192293111718"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00981411027327883"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00980964266355132"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00979930353829827"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00978366697061944"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00976167904032"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00973329086618822"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00970117905450862"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0096643611229547"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00961888786924376"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00957148795466125"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00952049845817582"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00946369657731728"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00940039152155986"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00933725685932055"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00927087080748964"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00919585223714642"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00912119862065879"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00904551966839777"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00896569476712763"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00887902135745307"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00879624092580556"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0087117444726637"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00861989036777284"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00852944296411366"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00844052741513324"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00834949242902732"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00825096745927295"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00815945998266519"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00806744769975449"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00796979501923153"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00787336522558846"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0077806239954235"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00768757903616768"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00758616111103508"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00749372245283534"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00740154220308964"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00730532816374725"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00720926711002485"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00711823683820891"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00702764520157259"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00692928176733295"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00683914356667051"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00675000705016939"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00665796735029507"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00656452389541325"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00647678710707694"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00638942706602572"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00629528690500675"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00620731807710882"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00612096443031588"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00603236500257856"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00594048398823616"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00585469523508135"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00576898360535972"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00567704230254569"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.005589192743002"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00550341591252863"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00541586778221612"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00532302150146188"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00523674062157508"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00515023047473534"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00505791417741132"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00496779259532"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.0048803498018133"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00479171314410116"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00469577701294763"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00460723657233483"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0045183549790474"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00442427983510295"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00433072672630148"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00424078608178593"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0041505246259249"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00405117664615224"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00396040928225889"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00386946672952727"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00377430554522537"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00367825936363461"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00358704447251713"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00349585905096727"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00339665127912502"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0033049182762254"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321424616408687"
"US National","Season peak percentage","Bin","percent","13","100","0.070229144126475"
"US National","1 wk ahead","Point","percent",NA,NA,"4.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00461867742875215"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00477612625326012"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00494686314390624"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0051109750337458"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00527245468624459"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00543753427999802"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00561346332930387"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00577683816794102"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00594031244919889"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00611298668706694"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00628235413232985"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00644456051306695"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00660593075509229"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00678137871585642"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00693977651464087"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00709636450613164"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00725713788845808"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00741776100865237"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00756705481531818"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00771341162964858"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00786795245538671"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00800962116001945"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00814525536324484"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0082798842037803"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00841619191465242"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00853862197816905"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00865638291715825"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00877597835127715"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00888654216457437"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00898831886104887"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00908525464716017"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0091832500088316"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00926714602795676"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00934537462136467"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00942059037208447"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00948888004883988"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00954773064815168"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00960059812577774"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00965044200442612"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00968982946885453"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00972275722611674"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00975023370410898"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00977121075816007"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00978445592621842"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0097918455251444"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00979300632323848"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00978742686386148"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00977629212897086"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00975942957112926"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0097349788605643"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00970675306257769"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00967364942921698"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00963345631260967"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00958834323859884"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00954059033485721"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00948878166693791"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00942737967915165"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0093669724394283"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00930340734126954"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00923413017009748"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00915975948917051"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00908676768683823"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00901138600339112"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00892765791303866"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00884602056344191"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00876424834592205"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00867929184276733"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00858803246160738"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0085020340992327"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00841516004092974"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00832228137527716"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0082307941117863"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00814214623513664"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00805298737947494"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00795570929340187"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00786678577167674"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00777802873432407"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00768571136718362"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00759288677868214"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00750523438618897"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00741808496087079"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00732431213137625"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00723721694275318"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00715191692214439"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0070650347727255"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00697519636975145"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00689191205779241"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00680926587410913"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00672182576622919"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00663799204710529"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0065571501426688"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00647603256293825"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00638926166725386"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00630983039808608"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00623071927062891"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00614797796380452"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00606569285348404"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00598722831500125"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00590883442193302"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00582340871048511"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00574439592106553"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00566579793398703"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00558440411924222"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0055002888572531"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00542087499115978"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00534110682086325"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00525504193856021"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00517240391208869"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00509117662097765"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00500808913515815"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00491910073739288"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00483609901357774"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00475251926920966"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00466356993787213"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00457526681646488"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00448977670493929"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00440371633440718"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00430868713126266"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00422137363981952"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00413360348345736"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00404186164011941"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00394806816111029"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00385895439670558"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.003769533139346"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00367269854542204"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00358124085962731"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0034912079777721"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00339906790423675"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00330236468941096"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00321243153696993"
"US National","1 wk ahead","Bin","percent","13","100","0.0702025519562772"
"US National","2 wk ahead","Point","percent",NA,NA,"3.8"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00485788914163505"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00502345328476938"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00520202588817195"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00536789106053413"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00553439638776752"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00570968864045005"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00588448835708009"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00605149396631511"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00621811675194904"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00639858999152123"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00656482461851217"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00672838386439147"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00689516311403974"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00706585395444144"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00722362099866436"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00737886557056959"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00754149174101233"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00769496174696451"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00784073361661268"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0079840219923092"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00813390961448056"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0082674215101425"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00839655843088254"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00852644351215674"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00865121926329127"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0087649473183313"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00887339438422112"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0089842496463338"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00908162213804238"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00917216858441697"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00925874118967588"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00934165013434423"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00941276294198889"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00947781586500075"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00953968447416107"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00959239314190941"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00963709247335917"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00967576561148017"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00970983217026692"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00973417463957696"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00975244204274804"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0097648678330474"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00977016910203613"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00976899615369807"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00976212017494324"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00974804734348654"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0097285670101495"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00970407263947771"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00967371188699265"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00963595825212868"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00959571035145199"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00955106709715951"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00949893452155017"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00944337244468652"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0093858799932135"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0093248187478787"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00925412461016966"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0091861976484344"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00911558588505374"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00903951371881976"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00895948327916947"
