"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8","0.00930237761203228"
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9","0.00924177752823526"
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5","0.00917566913975875"
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1","0.00911053602442184"
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2","0.00904292544590928"
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3","0.00896819415508745"
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4","0.00889390337413288"
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5","0.00881991617600761"
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6","0.00874394136001031"
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7","0.00866034719295206"
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8","0.00858245385792668"
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9","0.0085038336241753"
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6","0.00842130612528226"
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1","0.00833753580560043"
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2","0.00825783769645274"
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3","0.00817818100797349"
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4","0.0080925819459757"
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5","0.00801215744055638"
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6","0.00793363161150836"
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7","0.00785434400067571"
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8","0.00777125758598092"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9","0.007695073102121"
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7","0.00761977435041525"
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1","0.00754153588957805"
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2","0.00746528419312792"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3","0.00739326007697777"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4","0.00732229316133231"
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5","0.00724633441352957"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6","0.00717729457031916"
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7","0.00710984233261667"
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8","0.00704157680763843"
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9","0.00697192532489795"
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8","0.00690772535959108"
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1","0.00684446523616675"
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2","0.00677814970227799"
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3","0.00671471446207378"
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4","0.00665399590438377"
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5","0.00659371184301755"
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6","0.00652881010899403"
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7","0.00646984846443627"
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8","0.00641127306650131"
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9","0.0063507228166521"
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9","0.00628936520285552"
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1","0.00623135519218417"
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2","0.00617332653533264"
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3","0.00611085521221067"
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4","0.00605123275431237"
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5","0.0059925217396852"
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6","0.0059325373698484"
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7","0.00586801311153123"
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8","0.00580768991077928"
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9","0.00574671358823892"
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10","0.00568184924061415"
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1","0.0056162744617904"
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2","0.00555264672667251"
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3","0.00548809025063348"
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4","0.00541679523356008"
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5","0.00534922433747178"
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6","0.00528125601306964"
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7","0.00521041695405721"
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8","0.00513499277060079"
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9","0.00506326462778267"
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11","0.00499036006772291"
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1","0.00491171103396375"
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2","0.00483349481896146"
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3","0.00475670665751681"
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4","0.00467873514430777"
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5","0.00459198517128025"
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6","0.00451147547487364"
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7","0.0044299001372541"
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8","0.00434431335969831"
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9","0.00425556687175673"
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12","0.00417080553952511"
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1","0.00408518316773128"
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2","0.00399257404834393"
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3","0.00390315383793328"
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4","0.00381519511580821"
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5","0.00372569479617719"
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6","0.00362913212500877"
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7","0.00353964497307079"
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8","0.00344987144292064"
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9","0.00335572942631615"
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13","0.00326122468627219"
"HHS Region 2","2 wk ahead","Bin","percent","13","100","0.071332334019883"
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,"2.8"
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1","0.00579957014311996"
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2","0.00598266665781637"
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3","0.00616531440354311"
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4","0.00633854064112248"
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5","0.00651052901121777"
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6","0.00669486999096945"
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7","0.00686522497519937"
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8","0.00703098587562802"
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9","0.00719781939991752"
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1","0.0073694164177117"
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1","0.00752590843607495"
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2","0.00767861130476207"
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3","0.00783587473032727"
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4","0.00798534976597639"
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5","0.00812482647229473"
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6","0.00825928797395901"
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7","0.00840035106733464"
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8","0.00852391577282484"
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9","0.00864176213582153"
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2","0.00875712642553609"
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1","0.00886882672209809"
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2","0.00896773068671982"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3","0.00906041230124844"
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4","0.00915178939012252"
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5","0.00923237876765268"
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6","0.00930434177276431"
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7","0.00937019952277171"
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8","0.0094326871723375"
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9","0.00948319123650924"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3","0.0095271863882131"
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1","0.00956576981251722"
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2","0.0095966802886369"
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3","0.00961947404778041"
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4","0.00963600734993416"
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5","0.00964628107397708"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6","0.0096489489336009"
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7","0.00964565887476989"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8","0.0096363406720728"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9","0.00961963879308072"
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4","0.0095982558534765"
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1","0.00957177848963103"
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2","0.00953831051332631"
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3","0.00949979930848077"
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4","0.00945815178937996"
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5","0.00941234356146104"
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6","0.00935762886149992"
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7","0.00930315408409995"
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8","0.00924556408861403"
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9","0.00918286366605831"
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5","0.00911479979988275"
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1","0.00904810608383862"
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2","0.00897916261204835"
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3","0.00890330021873168"
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4","0.00882812354037076"
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5","0.00875352856180958"
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6","0.00867717905123182"
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7","0.00859339050228336"
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8","0.00851556358278736"
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9","0.0084372011364928"
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6","0.00835515480635632"
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1","0.00827205672120517"
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2","0.00819318636542078"
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3","0.00811451122669873"
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4","0.00803014176827976"
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5","0.00795103075439356"
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6","0.00787392423952746"
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7","0.00779619065992625"
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8","0.00771487897910827"
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9","0.00764044188084715"
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7","0.00756696740932661"
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1","0.00749071019695852"
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2","0.00741651217378851"
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3","0.00734649826532124"
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4","0.00727757726319189"
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5","0.0072038551016686"
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6","0.00713694368735633"
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7","0.00707159482839548"
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8","0.00700546660762105"
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9","0.00693807361086803"
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8","0.00687595150711231"
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1","0.00681474640790893"
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2","0.00675055298907918"
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3","0.00668919782545496"
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4","0.00663042414787557"
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5","0.00657201112502142"
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6","0.00650915849895677"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7","0.00645198712709764"
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8","0.00639514411448334"
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9","0.00633628778504983"
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9","0.00627666535182992"
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1","0.00622019605950176"
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2","0.00616364199013987"
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3","0.0061026289047054"
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4","0.00604441505224504"
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5","0.00598697251763894"
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6","0.00592814884739117"
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7","0.00586489550932287"
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8","0.00580563184976338"
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9","0.00574565338287675"
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10","0.00568169742648697"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1","0.00561708763149222"
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2","0.00555426219414337"
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3","0.00549045186497221"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4","0.00541981623720393"
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5","0.00535295152521128"
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6","0.0052855559118278"
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7","0.00521516125121855"
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8","0.00514032312107007"
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9","0.00506901449543091"
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11","0.00499648694613219"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1","0.00491808349866362"
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2","0.00484026825475972"
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3","0.00476373140649082"
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4","0.00468585752092246"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5","0.00459941807254736"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6","0.00451905460862031"
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7","0.004437596895532"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","0.00435196580470761"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","0.00426341559090253"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","0.00417869131801497"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","0.00409308429369418"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","0.00400031397652299"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","0.00391101470361409"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","0.0038230120299355"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","0.00373328660198919"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","0.00363680121613176"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","0.00354722428098491"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","0.0034573494955188"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","0.00336291165780428"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","0.00326845182546182"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","0.0715059300888072"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"2.7"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","0.00590209980091626"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","0.00608471016375097"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","0.00626769560962824"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","0.00644046096514279"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","0.00661175589790445"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","0.00679459274950322"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","0.00696421151161081"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","0.00712849362491912"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","0.0072931327988867"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","0.00746305281424184"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","0.00761729504968143"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","0.00776750041186718"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","0.0079215108867531"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","0.00806827145287458"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","0.00820453391136794"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","0.00833556431557972"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","0.00847236679428012"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","0.00859237523732137"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","0.00870619232943519"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","0.00881699568403639"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","0.00892431039562785"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.00901871647075056"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.00910677879834711"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","0.00919296127939113"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","0.00926877589729579"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","0.00933586138705541"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","0.00939664985190392"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","0.0094538710964555"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","0.00949941176796794"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","0.00953845391024575"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","0.00957185463707555"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","0.00959770365735303"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","0.00961569689392172"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","0.00962751025850704"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","0.00963281096957701"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","0.00963093740824148"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","0.00962330034739011"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","0.00960972391362529"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","0.00958868134869911"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","0.00956346520437194"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","0.00953333684324852"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","0.0094962771157438"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","0.00945437866286667"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","0.00940973253729859"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","0.00936114195687159"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","0.00930371362479315"
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7","0.00924689459945776"
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8","0.00918725058091467"
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9","0.00912273018350484"
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5","0.00905295789156939"
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1","0.00898495488905835"
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2","0.00891492788333706"
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3","0.0088382129513698"
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4","0.00876238057536309"
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5","0.0086874133345102"
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6","0.00861093242597575"
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7","0.00852717575949571"
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8","0.00844962739596254"
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9","0.00837172615617217"
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6","0.00829036939196767"
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1","0.00820812680463335"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2","0.00813025525232151"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3","0.00805272197374897"
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4","0.0079697426901991"
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5","0.00789207984716232"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6","0.00781651600732702"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7","0.00774044763027556"
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8","0.00766101803985629"
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9","0.00758841411377284"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7","0.0075168385357777"
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1","0.00744262202172464"
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2","0.00737053620675592"
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3","0.00730257196778733"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4","0.00723572636763734"
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5","0.0071642509055662"
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6","0.0070994859216496"
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7","0.00703623993008295"
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8","0.00697222713041519"
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9","0.00690708601392478"
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8","0.00684701653122629"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1","0.00678783458439373"
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2","0.00672570684253825"
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3","0.00666640103197728"
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4","0.00660952280526696"
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5","0.00655290887409901"
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6","0.00649205897114804"
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7","0.00643661641127212"
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8","0.00638144147807702"
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9","0.00632418812658942"
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9","0.00626624870086742"
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1","0.0062112500798661"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2","0.00615609967517701"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3","0.00609644158887832"
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4","0.00603958776141105"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5","0.00598334211131474"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6","0.00592557691952207"
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7","0.00586354686268354"
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8","0.00580527356415913"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9","0.00574622501851909"
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10","0.00568307080753788"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1","0.00561939332136137"
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2","0.00555730740630252"
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3","0.00549418232256031"
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4","0.00542409714033903"
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5","0.00535792449455488"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6","0.00529104731640234"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7","0.00522099161608623"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8","0.00514673573034464"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9","0.00507579948902305"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11","0.00500360388313692"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1","0.00492533833525164"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2","0.00484794156264968"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3","0.00477161798587097"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4","0.00469373605840938"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5","0.00460763573345645"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6","0.00452738712632256"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7","0.00444601722758825"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8","0.00436023228014414"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9","0.00427192721784108"
