"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00795840395478441"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00809703715351688"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00823075720285102"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00836421234990909"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00849677903397122"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00861654657608026"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00873143470835426"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0088484860230332"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0089547323381352"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0090529673616034"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00914675715942459"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00923979031759858"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00931958583317845"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00939356878630106"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00946456269433994"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00952767622995153"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00958190339391247"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00963006249541309"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00967488077587026"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00970916336130975"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00973722195923754"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00975972813872736"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00977540119963494"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00978379876113719"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00978637331685913"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00978239818163982"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00977205206275692"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0097563496129147"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00973486979548604"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00970580425862999"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0096734086771333"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00963628277491169"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00959191291117455"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00954310092411539"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00949189052648386"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00943681591572477"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00937198711807872"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00930887795401017"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00924272459251856"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00917092597079854"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00909441275297015"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00901955618795758"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00894253245120683"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00885728735250849"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00877452446170356"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00869183895164263"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00860621004316743"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00851444824759251"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00842822988934922"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00834133337633402"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00824875842055375"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00815758887435096"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00806952308084297"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00798127913129562"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0078848661124802"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00779703126667203"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00770950391514074"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00761884213556824"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00752736996085878"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00744131951659203"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00735586803837243"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00726433258394343"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00717884727066713"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0070954779017905"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00701097319751592"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00692298327909985"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00684175928589815"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00676119684380611"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00667639043076832"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00659434098091632"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00651559455658464"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00643701699147926"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00635206996920548"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00627467197326468"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00619756276683979"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00611737584566901"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0060366185380617"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00596001856815585"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00588343924040157"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00580048530137266"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00572263286326487"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00564566409811904"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00556650175764879"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00548338545142422"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00540539557931791"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00532698730010309"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00524300417894011"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00516093853345521"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00508085856778718"
"US National","Season peak percentage","Bin","percent","10.9","11","0.004999632253666"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00491100824675986"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00482894725416249"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00474624807518458"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00465902306638805"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00457067797782852"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00448588089757947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00440046000800823"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00430703205223071"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00421931799731075"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00413202661638949"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00404176241745274"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00394737925604058"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00385860647224052"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0037694881808224"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00367406052882699"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00358173974196749"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00349190104377492"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00340110668808044"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00330339703156481"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321357045629008"
"US National","Season peak percentage","Bin","percent","13","100","0.0702284946341084"
"US National","1 wk ahead","Point","percent",NA,NA,"3.7"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00494274080479754"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00511166968447173"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00529054963193221"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00545795945648737"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00562586829047176"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0058038941921469"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00597834307794724"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00614621331676984"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00631351880446268"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00649580905398897"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00666094970506115"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00682453120917915"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00699230000077547"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00716127269284575"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00731835595826656"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00747266647573606"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00763504322782473"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00778595768087292"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00793004945279771"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00807225903453856"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0082188184199631"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00834988593676116"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00847635877256586"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00860386431486107"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.008724595658004"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00883496102819349"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00893985647637158"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00904709406945274"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00913992217688062"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00922634710847576"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00930889141810162"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00938665704842274"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00945322019604165"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00951362316788103"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00957064308554456"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0096181460135182"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00965798009583485"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00969182764030538"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0097204059238522"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0097398496389421"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00975323680276476"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00976061136517159"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00976087272005894"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00975501752997722"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00974354617805637"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00972456654157039"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00970074308777093"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00967206043001362"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0096374817607413"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00959567756993478"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00955177711866444"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0095036664567967"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00944798178206345"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00938938329804892"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00932908602856175"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00926534416863088"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00919218469567885"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00912217080135524"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00904969712318542"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00897188054576093"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00889047484873493"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00881150287234891"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00873102812119708"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00864281446865269"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00855812810788358"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00847411905579645"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00838786450855187"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00829605004368093"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0082104687170575"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00812475608455887"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00803428283085852"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00794530382735726"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00786005678249435"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00777519005051285"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00768302311434459"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00759906503147199"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00751602632405732"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00743089985507097"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00734434622164631"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00726368325090775"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00718383704612089"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00709923157893805"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00701918674142369"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00694191061505235"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00686448200378744"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00678249919359392"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00670756639058994"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00663330795990199"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00655604764862102"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00647962726668542"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00640706492403418"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00633491733524047"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00625691898479443"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00618473301597005"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00611336908554906"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00604011423786982"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00596401368717284"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00589266396692797"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00582116585333448"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00574474970366904"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00567042828663817"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00559794187311084"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00552456118224627"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00544446774642645"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00537032780157803"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00529557682262569"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00521686273762188"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0051365975464759"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0050595477411264"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00498173519912391"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00489672572005243"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00481589342405621"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00473545966422314"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00465242680438006"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00456417037558275"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.0044811120800551"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00439728331327017"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00430767676227027"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00421908851102943"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00413294797971917"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00404616582466859"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00395039830000605"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00386240630776264"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00377396626179401"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00368181465102872"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00358739660128118"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00349794958704095"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00340835030929527"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00331200900943727"
"US National","1 wk ahead","Bin","percent","12.9","13","0.0032204235365715"
"US National","1 wk ahead","Bin","percent","13","100","0.0703819107368854"
"US National","2 wk ahead","Point","percent",NA,NA,"3.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00521138414677698"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00538846858192756"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00556851290395018"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00573962623005377"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00591074703083794"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00609469573619515"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00626807151820411"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00643733167126265"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00660829459452584"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00678774081405937"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00695223304300823"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00711446864893698"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0072826299636104"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00744597611577469"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00759950171053921"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00774948531734667"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00790848225429721"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00805117752911962"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00818869700435307"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00832522509951782"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00846113400363086"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00858340853683198"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00870046184433167"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00881861260290626"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00892665561567089"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00902567948208598"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00911919688372427"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00921282408022092"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00929213722469792"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00936526888963945"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00943435007016799"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00949648036516749"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00954877805341346"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00959471723198679"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00963640238539028"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00966841542102069"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00969349388495013"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00971255163710873"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00972505466968168"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0097300006623593"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0097290574199702"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0097215812132605"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00970746462305848"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00968820782653558"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00966369651568286"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00963087120052773"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00959504463453431"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00955482155321164"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00950872286462383"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00945605439359252"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00940244237677666"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00934523103501499"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00928037074673477"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00921407936871266"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00914679796414923"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00907652279777065"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00899753248300533"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00892274197671909"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00884616768030745"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00876469596441687"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00868066495934046"
