"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","18","19","0.0251606062944264"
"US National","Season peak week","Bin","week","19","20","0.0230204798241892"
"US National","Season peak week","Bin","week","20","21","0.0208766500293296"
"US National","Season peak percentage","Point","percent",NA,NA,"2.3"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00631662949566401"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00649287330475692"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00667646222734291"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00684480484390841"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00701071627183373"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00718315854021814"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00734877845090186"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00750451922627848"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.0076565345799548"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00781815814479405"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00796099084207847"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00809875766862921"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00823628079769604"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00837090062291916"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00849211710094794"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00860737564248629"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00872440380093921"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00882916154988183"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00892522371434845"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00901585147718925"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00910480297388014"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00918012662654935"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00924878154830662"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00931325612041497"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00936970526686722"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00941696680098494"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00945752706246498"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00949345149958217"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00951965642028883"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00953937347561337"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00955287262754864"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00955932228163399"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00955917815578896"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00955334153281524"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00954048478919895"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00952184268706019"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00949853012332677"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00947005612397626"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00943352956187513"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00939506970328288"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00935252282535039"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00930375829556844"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00925048411439196"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0091962469741666"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00913897527120461"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00907363658644532"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00900969799137085"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00894433748128529"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00887531391026711"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00880110997356813"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00873030181182771"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0086583302161267"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00858084362775895"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00850454260233336"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00843027251134365"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00835549946693273"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00827392365237401"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00819939341996852"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00812514254943096"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00804836952538487"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00797113258882219"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00789871341536423"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00782709335083912"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00775099875962035"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00768021528570312"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0076117965756935"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00754324486598124"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00747214377548241"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00740748435152219"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00734401096106755"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00727832425448933"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00721502864694296"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00715544620280523"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00709699574940931"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00703442807745668"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00697822775308833"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00692322356917835"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00686732845804035"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00681095124074498"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00675871456779696"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00670719350375419"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00665269416512277"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00660115300866746"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00655128771280253"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00650112527993792"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0064477282565912"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00639854565373686"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00634937017527063"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0062976365989019"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00624585703675241"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00619603791310418"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00614579874821683"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00609057861643272"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00603866154193078"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00598651250859329"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00593202490857505"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00587441441537213"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00581945007603341"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00576348443311668"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00570254991975282"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0056422933673098"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00558258757539558"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00552122278145931"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00545317940306538"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00538923625556386"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00532394274748671"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00525426723119876"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00518233193432706"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00511246548699026"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00504119711340564"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00496248027318894"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00488695830694379"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00481115372995925"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00473224797676174"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00464781493886472"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00456775214796999"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00448647441648959"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00439903582277302"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00431221683507398"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00422734712171233"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00414143211413984"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00404634305483631"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00395858793797647"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00387011325380941"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.0037775847841366"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00368263590782585"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00359240303180971"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00350182760876686"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0034041589597386"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00331126701863997"
"US National","Season peak percentage","Bin","percent","13","100","0.0725555574483376"
"US National","1 wk ahead","Point","percent",NA,NA,"2.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00631662949566401"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00649287330475692"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00667646222734291"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00684480484390841"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00701071627183373"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00718315854021814"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00734877845090186"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00750451922627848"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0076565345799548"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00781815814479405"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00796099084207847"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00809875766862921"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00823628079769604"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00837090062291916"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00849211710094794"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00860737564248629"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00872440380093921"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00882916154988183"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00892522371434845"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00901585147718925"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00910480297388014"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00918012662654935"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00924878154830662"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00931325612041497"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00936970526686722"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00941696680098494"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00945752706246498"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00949345149958217"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00951965642028883"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00953937347561337"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00955287262754864"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00955932228163399"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00955917815578896"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00955334153281524"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00954048478919895"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00952184268706019"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00949853012332677"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00947005612397626"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00943352956187513"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00939506970328288"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00935252282535039"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00930375829556844"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00925048411439196"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0091962469741666"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00913897527120461"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00907363658644532"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00900969799137085"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00894433748128529"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00887531391026711"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00880110997356813"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00873030181182771"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0086583302161267"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00858084362775895"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00850454260233336"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00843027251134365"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00835549946693273"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00827392365237401"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00819939341996852"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00812514254943096"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00804836952538487"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00797113258882219"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00789871341536423"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00782709335083912"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00775099875962035"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00768021528570312"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0076117965756935"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00754324486598124"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00747214377548241"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00740748435152219"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00734401096106755"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00727832425448933"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00721502864694296"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00715544620280523"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00709699574940931"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00703442807745668"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00697822775308833"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00692322356917835"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00686732845804035"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00681095124074498"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00675871456779696"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00670719350375419"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00665269416512277"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00660115300866746"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00655128771280253"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00650112527993792"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0064477282565912"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00639854565373686"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00634937017527063"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0062976365989019"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00624585703675241"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00619603791310418"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00614579874821683"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00609057861643272"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00603866154193078"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00598651250859329"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00593202490857505"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00587441441537213"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00581945007603341"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00576348443311668"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00570254991975282"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0056422933673098"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00558258757539558"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00552122278145931"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00545317940306538"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00538923625556386"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00532394274748671"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00525426723119876"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00518233193432706"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00511246548699026"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00504119711340564"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00496248027318894"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00488695830694379"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00481115372995925"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00473224797676174"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00464781493886472"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00456775214796999"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00448647441648959"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00439903582277302"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00431221683507398"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00422734712171233"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00414143211413984"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00404634305483631"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00395858793797647"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00387011325380941"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0037775847841366"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00368263590782585"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00359240303180971"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00350182760876686"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0034041589597386"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00331126701863997"
"US National","1 wk ahead","Bin","percent","13","100","0.0725555574483376"
"US National","2 wk ahead","Point","percent",NA,NA,"2.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00642005225091681"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00659361594585469"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00677709845331816"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00694367408561163"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00710757732142203"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00727638400580261"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00744068733430083"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00759364892954266"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00774266270053083"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00789972129654024"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00804016318587828"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00817425108523722"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00830690563445422"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00843815976556916"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00855513074470329"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00866600458275573"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00877755684864489"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00887825876606063"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00896955915488534"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00905481749368484"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00913900812653017"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00920938652171785"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0092730579417738"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0093320370764022"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00938362737682396"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0094259587997376"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00946162693628392"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00949223025132447"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00951383299498924"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00952894022392103"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00953780710037305"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00953967842396936"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00953535532164357"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00952549857624831"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00950864454045435"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00948620888137966"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00945947366244456"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00942788727804178"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00938800065502497"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00934680067507627"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00930173700737301"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00925075385956044"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00919519869915396"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00913918471852491"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00908036770672245"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00901379304862178"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00894863620512177"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00888246384695744"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00881299104418047"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00873825960926377"
"US National","2 wk ahead","Bin","percent","5","5.1","0.008667331905458"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00859544017874494"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00851837651605615"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00844245848676058"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0083688638362037"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00829502245547508"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00821445276844135"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00814109781683906"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00806815359211436"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00799291834548201"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00791726853442679"
