"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00902240531762661"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0091158074758129"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00920508573547172"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00929364587001911"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00936963589073931"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00944013593101543"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00950814632342428"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00956802704291462"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00961978047660401"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00966600024053763"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00970864121851006"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0097412103718323"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00976797548551014"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00978959299404465"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00980409527451788"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00981192293111718"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00981411027327883"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00980964266355132"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00979930353829827"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00978366697061944"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00976167904032"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00973329086618822"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00970117905450862"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0096643611229547"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00961888786924376"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00957148795466125"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00952049845817582"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00946369657731728"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00940039152155986"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00933725685932055"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00927087080748964"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00919585223714642"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00912119862065879"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00904551966839777"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00896569476712763"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00887902135745307"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00879624092580556"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0087117444726637"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00861989036777284"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00852944296411366"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00844052741513324"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00834949242902732"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00825096745927295"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00815945998266519"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00806744769975449"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00796979501923153"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00787336522558846"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0077806239954235"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00768757903616768"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00758616111103508"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00749372245283534"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00740154220308964"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00730532816374725"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00720926711002485"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00711823683820891"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00702764520157259"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00692928176733295"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00683914356667051"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00675000705016939"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00665796735029507"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00656452389541325"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00647678710707694"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00638942706602572"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00629528690500675"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00620731807710882"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00612096443031588"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00603236500257856"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00594048398823616"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00585469523508135"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00576898360535972"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00567704230254569"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.005589192743002"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00550341591252863"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00541586778221612"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00532302150146188"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00523674062157508"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00515023047473534"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00505791417741132"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00496779259532"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.0048803498018133"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00479171314410116"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00469577701294763"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00460723657233483"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0045183549790474"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00442427983510295"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00433072672630148"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00424078608178593"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0041505246259249"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00405117664615224"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00396040928225889"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00386946672952727"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00377430554522537"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00367825936363461"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00358704447251713"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00349585905096727"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00339665127912502"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0033049182762254"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321424616408687"
"US National","Season peak percentage","Bin","percent","13","100","0.070229144126475"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00692181471045568"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00708323489109127"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00724950261864683"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00741054012473794"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00756054339736223"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00770647418104085"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00786068773228971"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00799680337549283"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00812743603708602"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00825746405427422"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00838378902395018"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00849669528411076"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00860384804974351"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00871260865492624"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00880810889202251"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0088952652625435"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00897788660233219"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00905710586254986"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00912363478780338"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00918343276310741"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00923980685542665"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00928716872575423"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00932617619246602"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00935882332979613"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00938657667801922"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00940542606990637"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00941805937106074"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00942457892500769"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00942456306646402"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00941884204312046"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00940762470782384"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00938899362159493"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00936655541729131"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00933963815737508"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0093068291077365"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00926824203107005"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00922785936270963"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00918391697662227"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00913247983446832"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00908034445096534"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00902643160364696"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00896871828813888"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00890521322969523"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00884404028059258"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0087811804471577"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00871266613864121"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00864464866918409"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00857787273929104"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00850982711371425"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00843563324472727"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00836719863430687"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00829866304655167"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00822682922268603"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00815537342416979"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00808762505454453"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00802041702798379"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00794794057128552"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00788196105573155"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00781731240211326"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00775145207215342"
"US National","1 wk ahead","Bin","percent","6","6.1","0.007685153846275"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00762394403641666"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00756389215938714"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00750065510824354"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00744214933951571"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00738608901140258"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.0073301356589464"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00727261359015072"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0072205441679967"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00716962861959911"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00711680120666008"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00706660666972268"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00701920769864752"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00697245512498664"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00692284001449069"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00687827066043927"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00683444212536464"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0067891981265023"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00674452141403307"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00670242393072995"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00666068153622784"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00661549389108042"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00657384890961696"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00653256160014378"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00648980682672512"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0064456204909171"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00640377923695715"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00636154935077171"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00631556543072859"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0062712099579414"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00622712860644768"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0061813625928578"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00613192237350778"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00608504090655731"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00603714997687365"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0059850351713184"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00593275388552857"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00588103084545848"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00582773678005485"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00576811116181075"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00571194325970244"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00565433706615913"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00559239877467844"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00552838272343688"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00546581045649098"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00540168201756781"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00532998952915419"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00526169287888725"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00519241869198491"
"US National","1 wk ahead","Bin","percent","10.9","11","0.0051192105247187"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00504184850214285"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00496752612860264"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00489171128616211"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00480856322037059"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00472770150590065"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.0046472715997614"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00456401287108727"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00447424546924794"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00438974622818202"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00430414559807302"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00421226168389705"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00412116105154421"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00403245794175953"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00394262898449089"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00384398745498714"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00375307964433606"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00366170529162425"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00356576792372101"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00346892763110116"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00337667015533723"
"US National","1 wk ahead","Bin","percent","13","100","0.074207366367293"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00701705759929241"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00717567001988111"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00733659438351792"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00749645723906953"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00764295546259786"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00778517617663464"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00793337055479763"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00806722914454697"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00819359768561493"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00831759635852175"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00844065399860046"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00854887886087038"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00865125805648222"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00875374848370931"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00884536921386249"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00892755913658274"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00900431879783513"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00907905497204317"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00914058247441325"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00919544119104597"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00924621316457871"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00928911577732803"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00932338475947351"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00935119669715993"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00937434426533023"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00938887011387212"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00939730863533735"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00939967131436014"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0093956904066784"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00938635274875969"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00937170783702042"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00934980953144904"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00932424244164434"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.009294590963958"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00925946072801591"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00921825488874375"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00917587594906892"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00913016608199112"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00907741707146672"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00902369780431237"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00896876321885412"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00891055379965383"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0088461447032424"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00878465943521318"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00872169430928921"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00865357935469473"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00858560278950773"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00851934270820132"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00845224012799985"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00837873406531416"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00831134595182526"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00824399886560652"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00817373975701318"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00810361629336527"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00803744902000045"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00797192029245772"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0079014930226342"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00783725464033586"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00777453380568274"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00771079475396501"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00764657039597507"
