"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00840481873221578"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00853695699596104"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00865583666894142"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00876930111626874"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00888365586010355"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00898729805781232"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00908216507551106"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00917155047115874"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00926009355253432"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00933482182558137"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00940326963285256"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0094674969077833"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00952438196768902"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00957178388530499"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0096127971561067"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00964921132689132"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00967614290747553"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00969631910919256"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00971044145903292"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00971776143934073"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00971800902308497"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00971245944157568"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00970022612880164"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00968160477569466"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00965815609096238"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00962960448854033"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0095925322117393"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00955307788007659"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00950939615242778"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00945989294620237"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00940405697492323"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00934765669325269"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00928787473846347"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00922048327340319"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00915210939743484"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00908299115004376"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00901105602075653"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00893064238573777"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00885475419771622"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00877730362485208"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00869513208989441"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00861070946042014"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00852962284129536"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00844786543742814"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00835920485788029"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0082751132967212"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00819238824466591"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00810824382026858"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00801940231993814"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0079373356381194"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00785573384260355"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0077704068759301"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00768678811031208"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00760735176114162"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00752872346647144"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00744413021884454"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0073669915598224"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00729132038792929"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00721444672730226"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00713591694809714"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0070633189782793"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00699167440413053"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00691641384757893"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00684452592625469"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00677565051894285"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00670722147185535"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663380667644927"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00656715056218329"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00650107193568356"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00643284756973884"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00636412761029578"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00629929235712342"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00623468404834807"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00616531812170233"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00609963651797476"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00603513899956595"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00596943670817077"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00589938967880537"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0058341199066191"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00576845124240121"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00569881358456118"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00562906576523742"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00556156695976771"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00549337994313425"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00541827391071438"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00534773664853894"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00527689173213374"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.005203138238437"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00512532203263417"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00505139920510936"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00497649093223272"
"US National","Season peak percentage","Bin","percent","11","11.1","0.0048957021900884"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00481604557968631"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00473782828417611"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00465833656612363"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00457061774520351"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00448916953941196"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00440678730765748"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00432021689339503"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00423116609124483"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00414598142000575"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00406003747366248"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00396687800211232"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00387764131968754"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00378964794984931"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00369985269174267"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00360374557296764"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00351444609535021"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00342491699948531"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00333072505841642"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00323694522905654"
"US National","Season peak percentage","Bin","percent","13","100","0.0707595737620718"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00672534254030252"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00689159516701671"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00706754989302833"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00723042153589867"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00738673464066895"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00754243171552208"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00770186858826957"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00784504558445846"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00798365991977168"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00812522093251476"
"US National","1 wk ahead","Bin","percent","1","1.1","0.008257635166563"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00837951060961881"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00849622620184378"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00861659050227373"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00871991281065712"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00881683916783296"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00891120828742963"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00899923329577088"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00907578088388043"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00914553812985318"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00921343917936733"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00926976200702478"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00931850116612607"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00936133641020202"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00939848451546565"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00942641588301255"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00944790268720372"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00946345598806684"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00947176313708894"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0094738657285039"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00947003153007553"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00945900553217185"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00944324541235406"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00942250010034189"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00939522326823734"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00936250399902582"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00932685979452842"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00928720371238456"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0092393091401477"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00919098928905509"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00913986434106377"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00908397782572562"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00902296224403655"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00896311879826526"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00890115507527886"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00883259906115631"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00876509673530156"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00869789965118892"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00862858961853092"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00855357548717637"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00848356391191193"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00841313539349004"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00833863910818595"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00826492813750219"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00819439373488741"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00812416937785417"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00804793094437002"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00797872913820192"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00791045814815878"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00784056338521869"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00777028780281382"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00770506445980547"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00764092180392483"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00757319414552329"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00751045234222742"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0074501684106233"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00738994874908783"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00732786970598173"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00727161321974236"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00721655180239523"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00715951519352837"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00710505563016899"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00705372261727092"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00700328029700614"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00694941879325497"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00690122071543962"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00685387499112641"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00680531841641938"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00675698465800871"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00671175339337404"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00666700581932205"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00661900947219768"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00657432600725736"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00653044848438653"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00648552284051545"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00643854131057413"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00639452387666762"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0063502465967878"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00630266491059747"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00625607369067733"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00621033599340826"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00616353145331723"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00611208579754354"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0060639124634001"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00601483160296761"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0059622346275008"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00590833094809819"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00585573206615902"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00580193580520428"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00574180407772832"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00568454418503248"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00562640837553203"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00556496509438522"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00549964449071787"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00543675865374983"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00537237902250884"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00530167547252206"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00523212530582069"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00516276616222798"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00509087966869766"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00501226530169899"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00493799482405349"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00486226958475779"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00478087493359685"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00469866595580261"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00461842960810459"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00453690726724158"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00444625985424548"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0043617746915134"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00427647213163969"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00418695382927699"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00409426347548258"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00400592097184482"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00391682608599963"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00382014598424683"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00372781850792024"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00363685994215087"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00354375503197126"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00344504634563332"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00335323335922862"
"US National","1 wk ahead","Bin","percent","13","100","0.0736103067192976"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00710991959385859"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0072654710497403"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00742075734664828"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00757926020856808"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00772203453384352"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00786033500303777"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00800229964188678"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00813373668906934"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00825568017797876"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00837351973363197"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0084931638672944"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00859660110926096"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00869411864108848"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0087903114324943"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00887796322315077"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00895515993994618"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00902610880067362"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00909632225267327"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0091528814849155"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00920285507517048"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00924817016300583"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00928664364357018"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00931628448391054"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00933961778298009"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00935793063790206"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00936845327157224"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00937287216115227"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00937133918010736"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00936353907361431"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00935079686168722"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00933294619410061"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00930808465148899"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00927957123126782"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00924742800340089"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00921027662082729"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0091666688704499"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00912254455276254"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00907531819598793"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00902155804031975"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00896647165021739"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00891075884018131"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00885232080859549"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0087872310717785"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00872565944380431"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0086628073600239"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00859532791842263"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00852758283359598"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00846202890523342"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00839605893772876"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00832341382807379"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00825722912769911"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0081912164187747"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00812267523088841"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00805400692063329"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00798953020902613"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00792577899649322"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00785749441581265"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00779507020952275"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00773433988969566"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00767277543067884"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00761066793608138"
