"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00920896358481187"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00913137712891604"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00905460609103228"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00897703702769715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00889555855448405"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00880734597522445"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00872340157931482"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00863795652455369"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00854549453861432"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00845442611152985"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0083652509886204"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00827439687303333"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00817583081146926"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00808468150635522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00799321027046922"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00789667292075299"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00780084814239941"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00770915547978997"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00761760682122014"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00751751232932361"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00742639999670627"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00733578701903605"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00724185665777765"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00714714504630393"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00705795194398594"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00696926371737871"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00687367130819602"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00678495493319679"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00669785727854455"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0066086503672754"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00651675242616214"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00643109961880741"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00634582086817674"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00625470223101481"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00616806444670907"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00608373443908871"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00599802976360012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00590742241581943"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00582353921343148"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00573968721428424"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00565063229679717"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00556365738240135"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00547956656538783"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00539470048313248"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00530254887865118"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00521775568793574"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00513266931605139"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00504294135186353"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00495304087311664"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00486681126454531"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00478019290075141"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00468498830595021"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00459707941860154"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00450914182466145"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00441736254098367"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00432333439469641"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00423414664778267"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00414462225444533"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00404739893843435"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00395579175890523"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00386538075030822"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00377231021019131"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00367517560200433"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0035843479967472"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00349351165587396"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00339633647326884"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0033032153325193"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321277913079628"
"US National","Season peak percentage","Bin","percent","13","100","0.0702024922032251"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00737142139217595"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00751635622661442"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00765712548888662"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00780266871157564"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00793693403150666"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00806235285840862"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00818472461308918"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00830788921849773"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0084157691514594"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00851794150085436"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00862002339964307"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00871190166752112"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.008794508199981"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00887198052362113"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00894727462169898"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0090095388500201"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00906562918597473"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0091182157512618"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00916224226493647"
"US National","1 wk ahead","Bin","percent","1.9","2","0.009198080589857"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0092281447932735"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00925363996799047"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00927023406312637"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00928106462931601"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00928642039814122"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00928560320485701"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00927914599491269"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0092676089588511"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00924933324491615"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00922773993166073"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00920168114299267"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00916979403200571"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00913360615590108"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00909547668378192"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00905394086585571"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00900468331433056"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00895671277572118"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00890642375127888"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00885136094472887"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00879346782954164"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00873682698643696"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0086787471130306"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00861382929357953"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00855281490835008"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00849152197370081"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00842722980061562"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00836125199465584"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00829885059192199"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00823647348103628"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00816896052996459"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00810640858527467"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00804515611404905"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00798248465814809"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00791881704033302"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00785995183028595"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00780200707411328"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00774057814823766"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00768393790408967"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00762944927597248"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00757461687496173"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00751902289106083"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00746837976443694"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00741892725369311"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00736713493158102"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00731926110598366"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00727365710959371"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.007228140414365"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00718161527321081"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0071395240131357"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00709838560664444"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00705537798857563"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00701502598081765"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00697660906255165"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0069381852559561"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00689809800318815"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00686157353827967"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00682547156056653"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00678737624196942"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00675064089695106"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00671523883130559"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00667940083095344"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00664087758603319"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0066052099473346"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.006569254804097"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00653070119389264"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00649234639918322"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00645484636451786"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.006416364467234"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00637371544121058"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00633371249451565"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00629278266484941"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00624843999169078"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0062031910111037"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00615865401356193"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00611277314969044"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00606090426627194"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00601205165688384"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00596177884030641"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00590738663293276"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00585111302987393"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00579583507240429"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00573895545953359"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0056745961302576"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00561382256125996"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00555154555176281"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00548466725641626"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00541506550114778"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00534729313478769"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00527785820127407"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00520007243275494"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00512631895707176"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00505155316386021"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00497221094345715"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00488933833990234"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00480959104887555"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00472843792546889"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00463873562173372"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00455344100428953"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00446804634199839"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00437858400039063"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0042850797166412"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00419620217979082"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00410644898783058"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00400856555133872"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00391546467930273"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00382342126867187"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00372826392219914"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00362870937058662"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00353541984664927"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00344194416122568"
"US National","1 wk ahead","Bin","percent","13","100","0.0758927860475869"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00737142139217595"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00751635622661442"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00765712548888662"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00780266871157564"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00793693403150666"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00806235285840862"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00818472461308918"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00830788921849773"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0084157691514594"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00851794150085436"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00862002339964307"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00871190166752112"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.008794508199981"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00887198052362113"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00894727462169898"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0090095388500201"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00906562918597473"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0091182157512618"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00916224226493647"
"US National","2 wk ahead","Bin","percent","1.9","2","0.009198080589857"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0092281447932735"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00925363996799047"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00927023406312637"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00928106462931601"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00928642039814122"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00928560320485701"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00927914599491269"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0092676089588511"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00924933324491615"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00922773993166073"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00920168114299267"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00916979403200571"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00913360615590108"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00909547668378192"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00905394086585571"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00900468331433056"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00895671277572118"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00890642375127888"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00885136094472887"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00879346782954164"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00873682698643696"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0086787471130306"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00861382929357953"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00855281490835008"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00849152197370081"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00842722980061562"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00836125199465584"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00829885059192199"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00823647348103628"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00816896052996459"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00810640858527467"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00804515611404905"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00798248465814809"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00791881704033302"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00785995183028595"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00780200707411328"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00774057814823766"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00768393790408967"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00762944927597248"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00757461687496173"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00751902289106083"
