"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.0301927470457181"
"US National","Season peak week","Bin","week","11","12","0.028761224708625"
"US National","Season peak week","Bin","week","12","13","0.0272805317764972"
"US National","Season peak week","Bin","week","13","14","0.0257610668425799"
"US National","Season peak week","Bin","week","14","15","0.024212531776969"
"US National","Season peak week","Bin","week","15","16","0.0226641421486975"
"US National","Season peak week","Bin","week","16","17","0.0211014557140031"
"US National","Season peak week","Bin","week","17","18","0.0195710143346626"
"US National","Season peak week","Bin","week","18","19","0.018044312644854"
"US National","Season peak week","Bin","week","19","20","0.0165676390913569"
"US National","Season peak week","Bin","week","20","21","0.0151209636410364"
"US National","Season peak percentage","Point","percent",NA,NA,"4.7"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00421324272313114"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00435706100939445"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00450258502231374"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00465972092827125"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00481334194361557"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00496356020015482"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00511725032695742"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00528252039144272"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00543588687211667"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00558986270221505"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00575394347524595"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00591434788713553"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00606909727296361"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00622528654223405"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00639310955390751"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00654657160443737"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00669920334962889"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00685946225733131"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0070157566576573"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00716417302414004"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00731165648854451"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00746969394406017"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00761161212276631"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00775100597402834"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00789477433821221"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00803432792745298"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00816418319073163"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00829066164449"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00842513484440813"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0085433620947413"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00865734026079022"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00877198415180732"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00888189052760256"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00898162954756987"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00907635198035362"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00917390378959185"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00925780305285409"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00933616881553362"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00941174768434818"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00948174654418175"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00954225642029367"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00959721654520694"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00964989555750083"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0096922301843001"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00972846293477828"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0097598551819306"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00978480261691108"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00980224101728956"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00981403597658406"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00982005602297591"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00981921977566091"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00981288576172065"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00980057588508306"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00978153400310942"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00975810959111162"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00972973838538536"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00969331825546248"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00965361965031147"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00961009977766828"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00956080812265505"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00950444589112608"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00944758705600513"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00938708252870829"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00931794491172722"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00924825022375872"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00917707070861219"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00910129147618877"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00901848315885089"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00893876080669971"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00885688853516059"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00876698898830465"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00867853399120909"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00859083094036187"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00850006492064489"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00840237657540059"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00831078643676078"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00821829983111472"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00811892759795332"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00802194760689458"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00792762999059356"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00783168081741749"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00772875777996742"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00763382226433873"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00753889280755736"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743828370288518"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00734002564989574"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00724559792492075"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00715059907768924"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0070483640248596"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00695493670838473"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00686186311284761"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00676399864269179"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00666780159173498"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00657594373512594"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00648406358891955"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00638431866603857"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00629357352878522"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00620311768903242"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00610831967267745"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00601410858004774"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00592439345791355"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00583483272551595"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00573660618632941"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00564719401511772"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00555787589450257"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00546441109728249"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00537034044556398"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00528089090067898"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00519133548223007"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00509324036412309"
"US National","Season peak percentage","Bin","percent","11","11.1","0.0050028510323011"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00491277703704981"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00481874814025772"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00472302286999982"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0046322692890127"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00454130077135634"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00444201586955627"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00434962294082138"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0042579914731559"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00416281720985568"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00406511933539257"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00397302567095164"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00388085795794886"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00378092385790141"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00368732134973623"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0035951898362486"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00350024428502418"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00340224819601086"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00331067210827538"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321941216122508"
"US National","Season peak percentage","Bin","percent","13","100","0.070324261962465"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00672534254030252"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00689159516701671"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00706754989302833"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00723042153589867"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00738673464066895"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00754243171552208"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00770186858826957"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00784504558445846"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00798365991977168"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00812522093251476"
"US National","1 wk ahead","Bin","percent","1","1.1","0.008257635166563"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00837951060961881"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00849622620184378"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00861659050227373"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00871991281065712"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00881683916783296"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00891120828742963"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00899923329577088"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00907578088388043"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00914553812985318"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00921343917936733"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00926976200702478"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00931850116612607"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00936133641020202"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00939848451546565"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00942641588301255"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00944790268720372"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00946345598806684"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00947176313708894"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0094738657285039"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00947003153007553"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00945900553217185"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00944324541235406"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00942250010034189"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00939522326823734"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00936250399902582"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00932685979452842"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00928720371238456"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0092393091401477"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00919098928905509"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00913986434106377"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00908397782572562"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00902296224403655"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00896311879826526"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00890115507527886"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00883259906115631"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00876509673530156"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00869789965118892"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00862858961853092"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00855357548717637"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00848356391191193"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00841313539349004"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00833863910818595"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00826492813750219"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00819439373488741"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00812416937785417"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00804793094437002"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00797872913820192"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00791045814815878"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00784056338521869"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00777028780281382"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00770506445980547"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00764092180392483"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00757319414552329"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00751045234222742"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0074501684106233"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00738994874908783"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00732786970598173"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00727161321974236"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00721655180239523"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00715951519352837"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00710505563016899"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00705372261727092"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00700328029700614"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00694941879325497"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00690122071543962"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00685387499112641"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00680531841641938"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00675698465800871"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00671175339337404"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00666700581932205"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00661900947219768"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00657432600725736"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00653044848438653"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00648552284051545"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00643854131057413"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00639452387666762"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0063502465967878"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00630266491059747"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00625607369067733"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00621033599340826"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00616353145331723"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00611208579754354"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0060639124634001"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00601483160296761"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0059622346275008"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00590833094809819"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00585573206615902"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00580193580520428"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00574180407772832"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00568454418503248"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00562640837553203"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00556496509438522"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00549964449071787"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00543675865374983"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00537237902250884"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00530167547252206"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00523212530582069"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00516276616222798"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00509087966869766"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00501226530169899"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00493799482405349"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00486226958475779"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00478087493359685"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00469866595580261"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00461842960810459"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00453690726724158"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00444625985424548"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0043617746915134"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00427647213163969"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00418695382927699"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00409426347548258"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00400592097184482"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00391682608599963"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00382014598424683"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00372781850792024"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00363685994215087"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00354375503197126"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00344504634563332"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00335323335922862"
"US National","1 wk ahead","Bin","percent","13","100","0.0736103067192976"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00692181471045568"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00708323489109127"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00724950261864683"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00741054012473794"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00756054339736223"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00770647418104085"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00786068773228971"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00799680337549283"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00812743603708602"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00825746405427422"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00838378902395018"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00849669528411076"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00860384804974351"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00871260865492624"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00880810889202251"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0088952652625435"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00897788660233219"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00905710586254986"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00912363478780338"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00918343276310741"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00923980685542665"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00928716872575423"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00932617619246602"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00935882332979613"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00938657667801922"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00940542606990637"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00941805937106074"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00942457892500769"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00942456306646402"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00941884204312046"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00940762470782384"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00938899362159493"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00936655541729131"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00933963815737508"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0093068291077365"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00926824203107005"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00922785936270963"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00918391697662227"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00913247983446832"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00908034445096534"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00902643160364696"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00896871828813888"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00890521322969523"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00884404028059258"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0087811804471577"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00871266613864121"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00864464866918409"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00857787273929104"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00850982711371425"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00843563324472727"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00836719863430687"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00829866304655167"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00822682922268603"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00815537342416979"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00808762505454453"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00802041702798379"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00794794057128552"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00788196105573155"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00781731240211326"
