"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00869346253289123"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00880945379554995"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00891270882649919"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00900987759176218"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00910629030131554"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00919160947739117"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00926837689726249"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00933922414714721"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00940697441999402"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00946243024438269"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00951138578412901"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0095551761347712"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00959120897617387"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00961887166071286"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00964021124270608"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00965558218261874"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00966291103744294"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00966410868368711"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00965922477493983"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00964703386543762"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0096296699886411"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00960704187929507"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00957740881542513"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00954249298051662"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00950407276301638"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00946128302012365"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00940956863472074"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00935766365612803"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00930237761203228"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00924177752823526"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00917566913975875"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00911053602442184"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00904292544590928"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00896819415508745"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00889390337413288"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00881991617600761"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00874394136001031"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00866034719295206"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00858245385792668"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0085038336241753"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00842130612528226"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00833753580560043"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00825783769645274"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00817818100797349"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0080925819459757"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00801215744055638"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00793363161150836"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00785434400067571"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00777125758598092"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.007695073102121"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00761977435041525"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00754153588957805"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00746528419312792"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00739326007697777"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00732229316133231"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00724633441352957"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00717729457031916"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00710984233261667"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00704157680763843"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00697192532489795"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00690772535959108"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00684446523616675"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00677814970227799"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00671471446207378"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00665399590438377"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00659371184301755"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00652881010899403"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00646984846443627"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00641127306650131"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0063507228166521"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00628936520285552"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00623135519218417"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00617332653533264"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00611085521221067"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00605123275431237"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.0059925217396852"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0059325373698484"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00586801311153123"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00580768991077928"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00574671358823892"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00568184924061415"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0056162744617904"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00555264672667251"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00548809025063348"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00541679523356008"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00534922433747178"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00528125601306964"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00521041695405721"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00513499277060079"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00506326462778267"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00499036006772291"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00491171103396375"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00483349481896146"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00475670665751681"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00467873514430777"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00459198517128025"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00451147547487364"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.0044299001372541"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00434431335969831"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00425556687175673"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00417080553952511"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00408518316773128"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00399257404834393"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00390315383793328"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00381519511580821"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00372569479617719"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00362913212500877"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00353964497307079"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00344987144292064"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00335572942631615"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00326122468627219"
"US National","Season peak percentage","Bin","percent","13","100","0.071332334019883"
"US National","1 wk ahead","Point","percent",NA,NA,"2.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00569797556482266"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00588111747099952"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00606337832859195"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00623681720980449"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00640924525899348"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00659463791110416"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00676564374593994"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0069326193857781"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0071012233778078"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00727437683741604"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00743285522578317"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00758779731143907"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00774792357632136"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00789998941076225"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00804243963023503"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00818010260420886"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00832509705991826"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00845211144174783"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00857379128678275"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00869346253289123"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00880945379554995"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00891270882649919"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00900987759176218"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00910629030131554"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00919160947739117"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00926837689726249"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00933922414714721"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00940697441999402"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00946243024438269"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00951138578412901"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0095551761347712"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00959120897617387"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00961887166071286"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00964021124270608"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00965558218261874"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00966291103744294"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00966410868368711"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00965922477493983"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00964703386543762"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0096296699886411"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00960704187929507"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00957740881542513"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00954249298051662"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00950407276301638"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00946128302012365"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00940956863472074"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00935766365612803"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00930237761203228"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00924177752823526"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00917566913975875"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00911053602442184"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00904292544590928"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00896819415508745"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00889390337413288"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00881991617600761"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00874394136001031"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00866034719295206"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00858245385792668"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0085038336241753"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00842130612528226"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00833753580560043"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00825783769645274"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00817818100797349"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0080925819459757"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00801215744055638"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00793363161150836"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00785434400067571"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00777125758598092"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.007695073102121"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00761977435041525"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00754153588957805"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00746528419312792"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00739326007697777"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00732229316133231"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00724633441352957"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00717729457031916"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00710984233261667"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00704157680763843"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00697192532489795"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00690772535959108"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00684446523616675"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00677814970227799"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00671471446207378"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00665399590438377"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00659371184301755"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00652881010899403"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00646984846443627"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00641127306650131"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0063507228166521"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00628936520285552"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00623135519218417"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00617332653533264"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00611085521221067"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00605123275431237"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.0059925217396852"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0059325373698484"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00586801311153123"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00580768991077928"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00574671358823892"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00568184924061415"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0056162744617904"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00555264672667251"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00548809025063348"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00541679523356008"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00534922433747178"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00528125601306964"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00521041695405721"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00513499277060079"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00506326462778267"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00499036006772291"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00491171103396375"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00483349481896146"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00475670665751681"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00467873514430777"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00459198517128025"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00451147547487364"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0044299001372541"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00434431335969831"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00425556687175673"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00417080553952511"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00408518316773128"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00399257404834393"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00390315383793328"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00381519511580821"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00372569479617719"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00362913212500877"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00353964497307079"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00344987144292064"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00335572942631615"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00326122468627219"
"US National","1 wk ahead","Bin","percent","13","100","0.071332334019883"
"US National","2 wk ahead","Point","percent",NA,NA,"2.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00569797556482266"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00588111747099952"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00606337832859195"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00623681720980449"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00640924525899348"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00659463791110416"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00676564374593994"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0069326193857781"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0071012233778078"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00727437683741604"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00743285522578317"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00758779731143907"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00774792357632136"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00789998941076225"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00804243963023503"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00818010260420886"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00832509705991826"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00845211144174783"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00857379128678275"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00869346253289123"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00880945379554995"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00891270882649919"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00900987759176218"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00910629030131554"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00919160947739117"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00926837689726249"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00933922414714721"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00940697441999402"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00946243024438269"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00951138578412901"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0095551761347712"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00959120897617387"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00961887166071286"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00964021124270608"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00965558218261874"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00966291103744294"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00966410868368711"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00965922477493983"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00964703386543762"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0096296699886411"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00960704187929507"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00957740881542513"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00954249298051662"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00950407276301638"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00946128302012365"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00940956863472074"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00935766365612803"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00930237761203228"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00924177752823526"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00917566913975875"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00911053602442184"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00904292544590928"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00896819415508745"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00889390337413288"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00881991617600761"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00874394136001031"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00866034719295206"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00858245385792668"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0085038336241753"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00842130612528226"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00833753580560043"
