"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00948943364770139"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00954508795674684"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00959710732590582"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00963941787339804"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00967434620293132"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00970329616984709"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00972644188500042"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00974100617759748"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00974955117397211"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00975190609808245"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00974724275219105"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00973680034986371"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00972084595333091"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00969708916456615"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00966908695343058"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00963637676457642"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00959775670706825"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00955211098563196"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00950475819966676"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0094533904654573"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00939439269809462"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00933299129196888"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00927012391072961"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00920394893347151"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00912858458491633"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00905673040575024"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.008982642486279"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00890334519283953"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00882081704124654"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00874096280855878"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00865982183700675"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00857113349542265"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0084862725950575"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00840227439187572"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00831625057273024"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00822487461129118"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00813990774123848"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00805497400630296"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00796556060569792"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00787768586036149"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00779369664302271"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00771021152847935"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00761979463122292"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00753737430873662"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00745605512807171"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00737292189801203"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00728824625894876"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00720952977125427"
"US National","Season peak percentage","Bin","percent","8","8.1","0.0071316799792207"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00704941955612341"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00697134430910482"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00689616017459646"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00682104262542675"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00674116827961916"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00666833464649407"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00659616220973904"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00652127949356933"
"US National","Season peak percentage","Bin","percent","8.9","9","0.0064467854710291"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00637622353271453"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00630603696039836"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00623036000341251"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00615981918604462"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00609026508702787"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00601907740232505"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00594452206299334"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00587479567957326"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00580486000563429"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00573033959380888"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0056571872154684"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00558605465204462"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00551431130519361"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00543521390998152"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00536221589852739"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.0052885436472136"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.0052112797175315"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00513162756026026"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00505545414696818"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00497845963554296"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00489471930934084"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00481415356397432"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00473435580002064"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00465241563599363"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00456425172463297"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00448166711790649"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00439826783308497"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00430962941084712"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00422085247944131"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00413500829357172"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00404849980563116"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00395357479200823"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00386517938735126"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00377689592909941"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00368553963371683"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00359058231271572"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00350120880227544"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00341166153487124"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00331606543521598"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00322379159198005"
"US National","Season peak percentage","Bin","percent","13","100","0.0704579203984661"
"US National","1 wk ahead","Point","percent",NA,NA,"3.5"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00511960053320553"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00529430936771742"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00547393295723581"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00564397990197284"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00581420920755246"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00599658020830294"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00617032488700682"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0063393334670348"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00650947952514995"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00668994766879337"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00685488397188486"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0070178111939342"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00718627693333567"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00735158276584571"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0075065495427582"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00765823226421895"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00781879218552936"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00796432191691551"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00810428618826408"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00824310713628779"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00838267691989707"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00850811971901499"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00862854351118962"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00875016490574148"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00886252599539079"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0089655275341607"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00906292111640791"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00916156852889683"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00924533573958475"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00932303676025302"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00939680809786803"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00946417405037887"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00952131050526017"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00957213686857834"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00961903427111832"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00965617757909592"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00968618039758718"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00971019052097261"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00972797326478014"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00973769817083266"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00974145964909911"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0097388550768947"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00972939501776201"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00971447937482096"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00969417255118287"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00966579285247861"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00963378648401116"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00959722481261866"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00955475898204231"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00950548935490288"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00945489602203812"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00940049181693964"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00933843213111935"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0092744654619159"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00920926859596902"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00914091435804644"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00906360654526199"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00899016018964222"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00891470584986953"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00883419093364914"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00875078935687357"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00867029228884163"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00858871985387389"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00849980427303712"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00841499026865112"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00833121599349351"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00824562768710635"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00815490120135785"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00807073258976016"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00798675159049666"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00789855760416378"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00781195322891674"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00772936027362481"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00764738404010019"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00755882146011295"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00747805945575142"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00739854983177104"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00731746397716679"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00723476118552326"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00715804558361446"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00708223581000561"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00700232069287031"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00692627009676697"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00685319002563956"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00678034702474137"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0067026116897436"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00663186264372214"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00656175384398067"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00648917198122555"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00641661016559519"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00634800661648557"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00627973358050897"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00620626955871769"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0061373663797443"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00606956210113666"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00600032118880404"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00592729412480813"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00585912324757525"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00579068073528182"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00571791959821702"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00564592219903277"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00557607212614567"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00550566091355319"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00542788139514782"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00535578756992019"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00528312505136292"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00520716763308328"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00512812940922549"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00505276804657907"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00497652893280971"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00489391124419401"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00481363121181031"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00473441335780396"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00465342387159771"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00456538103454969"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00448322108354882"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00440020451394469"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00431239129918772"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0042234748589812"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00413788727019666"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00405160171077705"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00395740219161866"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00386865873657363"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00378050062451854"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00368979936981955"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00359438117209456"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0035050556642786"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00341553638331411"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00332054452770915"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00322767597299115"
"US National","1 wk ahead","Bin","percent","13","100","0.0705462354336022"
"US National","2 wk ahead","Point","percent",NA,NA,"3.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00521138414677698"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00538846858192756"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00556851290395018"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00573962623005377"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00591074703083794"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00609469573619515"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00626807151820411"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00643733167126265"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00660829459452584"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00678774081405937"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00695223304300823"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00711446864893698"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0072826299636104"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00744597611577469"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00759950171053921"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00774948531734667"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00790848225429721"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00805117752911962"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00818869700435307"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00832522509951782"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00846113400363086"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00858340853683198"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00870046184433167"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00881861260290626"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00892665561567089"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00902567948208598"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00911919688372427"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00921282408022092"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00929213722469792"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00936526888963945"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00943435007016799"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00949648036516749"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00954877805341346"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00959471723198679"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00963640238539028"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00966841542102069"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00969349388495013"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00971255163710873"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00972505466968168"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0097300006623593"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0097290574199702"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0097215812132605"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00970746462305848"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00968820782653558"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00966369651568286"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00963087120052773"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00959504463453431"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00955482155321164"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00950872286462383"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00945605439359252"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00940244237677666"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00934523103501499"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00928037074673477"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00921407936871266"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00914679796414923"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00907652279777065"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00899753248300533"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00892274197671909"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00884616768030745"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00876469596441687"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00868066495934046"
