Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.00066
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.004
HHS Region 1,Season peak week,Bin,week,1,2,0
HHS Region 1,Season peak week,Bin,week,2,3,0
HHS Region 1,Season peak week,Bin,week,3,4,0
HHS Region 1,Season peak week,Bin,week,4,5,0
HHS Region 1,Season peak week,Bin,week,5,6,0
HHS Region 1,Season peak week,Bin,week,6,7,0.952039
HHS Region 1,Season peak week,Bin,week,7,8,0
HHS Region 1,Season peak week,Bin,week,8,9,0
HHS Region 1,Season peak week,Bin,week,9,10,0
HHS Region 1,Season peak week,Bin,week,10,11,0.037981
HHS Region 1,Season peak week,Bin,week,11,12,0.00132
HHS Region 1,Season peak week,Bin,week,12,13,0.00732
HHS Region 1,Season peak week,Bin,week,13,14,0.00134
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0
HHS Region 1,Season peak week,Bin,week,50,51,0
HHS Region 1,Season peak week,Bin,week,51,52,0
HHS Region 1,Season peak week,Bin,week,52,53,0
HHS Region 1,Season peak week,Bin,week,14,15,0
HHS Region 1,Season peak week,Bin,week,15,16,0
HHS Region 1,Season peak week,Bin,week,16,17,0
HHS Region 1,Season peak week,Bin,week,17,18,0
HHS Region 1,Season peak week,Bin,week,18,19,0
HHS Region 1,Season peak week,Bin,week,19,20,0
HHS Region 1,Season peak week,Bin,week,20,21,0
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.02
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.01
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.01
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.02
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.03
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.07
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.07
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.02
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.07
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.03
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.08
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.14
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.04
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.02
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.01
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.02
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.03
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.01
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.02
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.02
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.01
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.02
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.01
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.01
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.01
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.007341
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.006661
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.008002
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.005341
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.008002
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.008022
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.010002
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.009302
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.010002
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.010022
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.012683
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.018664
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.024005
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.036667
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.045329
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.055371
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.05137
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.030666
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.04869
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.042669
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.046669
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.043349
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.05067
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.038668
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.044009
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.04869
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.038688
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.024645
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.025345
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.016683
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.018664
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.017343
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.018664
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.013343
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.009982
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.008682
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.011322
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.007982
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.003341
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.005341
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.003341
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00198
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.003981
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.003341
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.006021
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.004661
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.002661
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.004661
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00132
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00132
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00132
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00134
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00134
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00198
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00132
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00132
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00132
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.00066
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00066
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00066
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00066
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00066
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.002
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00066
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00066
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00066
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00066
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00066
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.002
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.004681
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.011343
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.010683
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.015344
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.009343
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.014004
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.012003
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.014004
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.014004
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.026027
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.023987
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03401
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.041352
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.049334
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.046653
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.040011
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.044012
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.043352
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.039991
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.044012
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.042692
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.045353
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.043332
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.040011
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.03465
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.032029
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.022026
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.021346
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.024687
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.018665
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.016004
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.012664
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.013324
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.008662
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.005341
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.004641
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.003981
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.007982
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.006002
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.003981
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00132
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00132
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.003981
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.002681
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.004661
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.002641
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00134
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00132
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00134
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.002001
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00134
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00066
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.00132
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.003341
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00066
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00066
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00132
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00066
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0
