Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,NA
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,NA
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,NA
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,NA
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,NA
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,NA
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00066
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,NA
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,NA
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,NA
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,NA
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,NA
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,NA
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,NA
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,NA
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,NA
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00066
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,NA
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,NA
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,NA
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,NA
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,NA
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00066
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,NA
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,NA
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,NA
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,NA
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,NA
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,NA
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,NA
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,NA
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,NA
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,NA
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,NA
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,NA
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,NA
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,NA
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,NA
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,NA
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,NA
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,NA
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,NA
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,NA
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,NA
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,NA
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,NA
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,NA
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,NA
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,NA
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,NA
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,NA
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,NA
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,NA
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,NA
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,NA
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,NA
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,NA
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,NA
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00066
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,NA
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,NA
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,NA
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,NA
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,NA
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,NA
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,NA
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,NA
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,NA
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,NA
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,NA
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,NA
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,NA
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,NA
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,NA
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,NA
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,NA
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,NA
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,NA
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,NA
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,NA
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,NA
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,NA
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,NA
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,NA
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,NA
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,NA
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,NA
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,NA
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,NA
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,NA
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,NA
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,NA
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,NA
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,NA
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,NA
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,NA
HHS Region 2,2 wk ahead,Bin,percent,13,100,NA
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,NA
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,NA
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,NA
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,NA
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,NA
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,NA
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,NA
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,NA
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,NA
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,NA
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.096688
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.706036
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.155332
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.026002
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00534
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00132
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00132
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00266
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,NA
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,NA
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,NA
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,NA
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,NA
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,NA
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,NA
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,NA
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,NA
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,NA
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,NA
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,NA
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,NA
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,NA
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,NA
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,NA
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,NA
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,NA
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,NA
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,NA
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,NA
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,NA
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,NA
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,NA
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,NA
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,NA
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,NA
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,NA
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,NA
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,NA
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,NA
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00066
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,NA
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,NA
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,NA
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,NA
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,NA
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,NA
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,NA
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,NA
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,NA
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,NA
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,NA
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,NA
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,NA
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,NA
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,NA
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,NA
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,NA
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,NA
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,NA
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,NA
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,NA
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,NA
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,NA
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,NA
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,NA
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,NA
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,NA
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,NA
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,NA
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,NA
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00066
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,NA
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,NA
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,NA
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,NA
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,NA
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,NA
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,NA
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,NA
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,NA
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,NA
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00066
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,NA
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,NA
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,NA
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,NA
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,NA
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,NA
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,NA
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,NA
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,NA
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,NA
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,NA
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,NA
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,NA
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,NA
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,NA
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,NA
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,NA
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,NA
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,NA
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,NA
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,NA
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,NA
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,NA
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,NA
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,NA
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,NA
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,NA
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,NA
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,NA
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,NA
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,NA
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,NA
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,NA
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,NA
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,NA
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00134
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,NA
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,NA
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,NA
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,NA
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,NA
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,NA
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,NA
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,NA
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,NA
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,NA
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.168027
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.683367
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.112004
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.022661
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00466
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.002
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00134
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,NA
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,NA
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,NA
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,NA
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,NA
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,NA
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,NA
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,NA
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,NA
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,NA
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,NA
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,NA
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,NA
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,NA
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,NA
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,NA
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,NA
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,NA
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,NA
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,NA
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,NA
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,NA
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,NA
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,NA
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,NA
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,NA
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,NA
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,NA
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,NA
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00066
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,NA
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,NA
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,NA
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,NA
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,NA
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,NA
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,NA
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,NA
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,NA
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,NA
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,NA
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,NA
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,NA
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,NA
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,NA
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,NA
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,NA
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,NA
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,NA
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,NA
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,NA
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00066
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,NA
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,NA
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,NA
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,NA
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,NA
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,NA
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,NA
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,NA
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,NA
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,NA
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,NA
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,NA
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,NA
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,NA
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,NA
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,NA
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,NA
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,NA
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,NA
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,NA
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,NA
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,NA
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,NA
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,NA
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,NA
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,NA
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,NA
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,NA
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,NA
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,NA
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,NA
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,NA
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,NA
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,NA
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,NA
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,NA
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,NA
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,NA
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,NA
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,NA
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,NA
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,NA
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,NA
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,NA
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,NA
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,NA
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,NA
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,NA
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,NA
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,NA
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,NA
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,NA
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,NA
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,NA
HHS Region 2,4 wk ahead,Bin,percent,13,100,NA
HHS Region 2,Season onset,Bin,week,1,2,NA
HHS Region 2,Season onset,Bin,week,2,3,NA
HHS Region 2,Season onset,Bin,week,3,4,NA
HHS Region 2,Season onset,Bin,week,4,5,NA
HHS Region 2,Season onset,Bin,week,5,6,NA
HHS Region 2,Season onset,Bin,week,6,7,NA
HHS Region 2,Season onset,Bin,week,7,8,NA
HHS Region 2,Season onset,Bin,week,8,9,NA
HHS Region 2,Season onset,Bin,week,9,10,NA
HHS Region 2,Season onset,Bin,week,10,11,NA
HHS Region 2,Season onset,Bin,week,11,12,NA
HHS Region 2,Season onset,Bin,week,12,13,NA
HHS Region 2,Season onset,Bin,week,13,14,NA
HHS Region 2,Season onset,Bin,week,40,41,NA
HHS Region 2,Season onset,Bin,week,41,42,NA
HHS Region 2,Season onset,Bin,week,42,43,NA
HHS Region 2,Season onset,Bin,week,43,44,NA
HHS Region 2,Season onset,Bin,week,44,45,NA
HHS Region 2,Season onset,Bin,week,45,46,NA
HHS Region 2,Season onset,Bin,week,46,47,NA
HHS Region 2,Season onset,Bin,week,47,48,NA
HHS Region 2,Season onset,Bin,week,48,49,NA
HHS Region 2,Season onset,Bin,week,49,50,NA
HHS Region 2,Season onset,Bin,week,50,51,NA
HHS Region 2,Season onset,Bin,week,51,52,NA
HHS Region 2,Season onset,Bin,week,52,53,NA
HHS Region 2,Season onset,Bin,week,53,54,NA
HHS Region 2,Season onset,Bin,week,14,15,NA
HHS Region 2,Season onset,Bin,week,15,16,NA
HHS Region 2,Season onset,Bin,week,16,17,NA
HHS Region 2,Season onset,Bin,week,17,18,0.00466
HHS Region 2,Season onset,Bin,week,18,19,NA
HHS Region 2,Season onset,Bin,week,19,20,0.00066
HHS Region 2,Season onset,Bin,week,20,21,NA
HHS Region 2,Season onset,Bin,week,none,none,0.988059
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,NA
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,NA
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,NA
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,NA
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,NA
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,NA
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,NA
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,NA
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,NA
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,NA
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,NA
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,NA
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,NA
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,NA
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.964154
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.004661
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.006661
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00132
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.003321
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.003341
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,NA
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.003321
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00066
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00066
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,NA
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,NA
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,NA
