Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023595037700290433
US National,1 wk ahead,Bin,percent,3.5,3.6,0.033156876756777295
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04533324188009316
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06816194134438573
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0814310631928227
US National,1 wk ahead,Bin,percent,3.9,4,0.09382378928754323
US National,1 wk ahead,Bin,percent,4,4.1,0.13003016031636846
US National,1 wk ahead,Bin,percent,4.1,4.2,0.1165085182595165
US National,1 wk ahead,Bin,percent,4.2,4.3,0.11959892555079538
US National,1 wk ahead,Bin,percent,4.3,4.4,0.11928561679499569
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06162422030178124
US National,1 wk ahead,Bin,percent,4.5,4.6,0.044967095040348744
US National,1 wk ahead,Bin,percent,4.6,4.7,0.016104828543978097
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008391281025877035
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002949751033208076
US National,1 wk ahead,Bin,percent,4.9,5,0.0014673224931929755
US National,1 wk ahead,Bin,percent,5,5.1,0.0008020638388435034
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00015758844804679442
US National,1 wk ahead,Bin,percent,5.2,5.3,4.764729720828171e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.1445485913639e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0
US National,1 wk ahead,Bin,percent,5.9,6,0.0
US National,1 wk ahead,Bin,percent,6,6.1,0.0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0
US National,1 wk ahead,Bin,percent,6.9,7,0.0
US National,1 wk ahead,Bin,percent,7,7.1,0.0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,3.967720928558531e-08
US National,2 wk ahead,Point,percent,,,5.860519196986978
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0
US National,2 wk ahead,Bin,percent,1.9,2,0.0
US National,2 wk ahead,Bin,percent,2,2.1,0.0
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0
US National,2 wk ahead,Bin,percent,2.9,3,0.0
US National,2 wk ahead,Bin,percent,3,3.1,0.0
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00020622031823733304
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000567610982444995
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010134598420979493
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001238080757523088
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002397850042082832
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002605396085421316
US National,2 wk ahead,Bin,percent,3.9,4,0.003326678250069587
US National,2 wk ahead,Bin,percent,4,4.1,0.006058190372524082
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004337886534992232
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006243845588800799
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0064805440885112005
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01200269016999818
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015433919906590769
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0110393988739392
US National,2 wk ahead,Bin,percent,4.7,4.8,0.017582634007453597
US National,2 wk ahead,Bin,percent,4.8,4.9,0.021291672013556064
US National,2 wk ahead,Bin,percent,4.9,5,0.024575868533604245
US National,2 wk ahead,Bin,percent,5,5.1,0.028581421559125405
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02525542685653757
US National,2 wk ahead,Bin,percent,5.2,5.3,0.035061860868478234
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03469525326112142
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0441454098419565
US National,2 wk ahead,Bin,percent,5.5,5.6,0.039827053265258094
US National,2 wk ahead,Bin,percent,5.6,5.7,0.048666154780392185
US National,2 wk ahead,Bin,percent,5.7,5.8,0.04297287948028625
US National,2 wk ahead,Bin,percent,5.8,5.9,0.05146751149731578
US National,2 wk ahead,Bin,percent,5.9,6,0.04607044237284861
US National,2 wk ahead,Bin,percent,6,6.1,0.05039872407693565
US National,2 wk ahead,Bin,percent,6.1,6.2,0.05220449617267986
US National,2 wk ahead,Bin,percent,6.2,6.3,0.05148911505474196
US National,2 wk ahead,Bin,percent,6.3,6.4,0.04464261194197725
US National,2 wk ahead,Bin,percent,6.4,6.5,0.050250100125690936
US National,2 wk ahead,Bin,percent,6.5,6.6,0.05330948752005429
US National,2 wk ahead,Bin,percent,6.6,6.7,0.03705510773190932
US National,2 wk ahead,Bin,percent,6.7,6.8,0.035717196795702816
US National,2 wk ahead,Bin,percent,6.8,6.9,0.027987962989754457
US National,2 wk ahead,Bin,percent,6.9,7,0.022387263651382102
US National,2 wk ahead,Bin,percent,7,7.1,0.010092834596095165
US National,2 wk ahead,Bin,percent,7.1,7.2,0.012378409420082672
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0069702049793898425
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005101052769600593
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002974290561703655
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001144887498774254
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015070559925199711
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0005073906686501129
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0003315649360535117
US National,2 wk ahead,Bin,percent,7.9,8,9.263819652475174e-05
US National,2 wk ahead,Bin,percent,8,8.1,0.00022217065699866602
US National,2 wk ahead,Bin,percent,8.1,8.2,4.906423137239693e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,2.349585920210957e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,1.7487272962476204e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0
US National,2 wk ahead,Bin,percent,12.3,12.4,0.0
US National,2 wk ahead,Bin,percent,12.4,12.5,0.0
US National,2 wk ahead,Bin,percent,12.5,12.6,0.0
