Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.9168423226140827
US National,1 wk ahead,Bin,percent,0,0.1,1.0000014267167357e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000147927061346e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0001353161382248e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0010920528360444e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0077755263592427e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0488436415921359e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.2706938347320687e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3235513155805843e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,6.70946341589879e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.00022729107866994918
US National,1 wk ahead,Bin,percent,1,1.1,0.0007395928815669535
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0021712816747385274
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005658514463256771
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013034144620120952
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02650453280435541
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04756053551502275
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07530162141534015
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10518922784984856
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1296399631196584
US National,1 wk ahead,Bin,percent,1.9,2,0.14096254040240466
US National,1 wk ahead,Bin,percent,2,2.1,0.13522737748842747
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11445167365705695
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08546313167620385
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05630422660566406
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03272838221627368
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016786906221910425
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007599689750299767
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003039202178268548
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010766565105764226
US National,1 wk ahead,Bin,percent,2.9,3,0.00034136986242226517
US National,1 wk ahead,Bin,percent,3,3.1,0.00010082251361026844
US National,1 wk ahead,Bin,percent,3.1,3.2,3.196170825699113e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.4685228858002774e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0881835528141908e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0146432158915086e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0021452476241018e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0002772748536709e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.000031618089959e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000031809208853e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000002823333592e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000221087208e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000015274153e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000930988e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000050064e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000002376e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.00000000000001e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.6246787366690143
US National,2 wk ahead,Bin,percent,0,0.1,5.489456863228828e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00012210050076884386
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0002741092034270161
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0005971130735023284
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001241465359677789
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0024471647148178064
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00456103103096059
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008028570367198486
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013340496517541729
US National,2 wk ahead,Bin,percent,0.9,1,0.02092018811418825
US National,2 wk ahead,Bin,percent,1,1.1,0.030957942910179264
US National,2 wk ahead,Bin,percent,1.1,1.2,0.043228318652592336
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05695638770141915
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07080893533682871
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08306188736262599
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09193518630831747
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09601232793491722
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09461002318322093
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08796549041734705
US National,2 wk ahead,Bin,percent,1.9,2,0.07717083152080831
US National,2 wk ahead,Bin,percent,2,2.1,0.06387943537837698
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0498928763343046
US National,2 wk ahead,Bin,percent,2.2,2.3,0.036769714657870885
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025569656236531645
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01677872793230411
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010390241592717684
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006072852988406562
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0033512490384363684
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017474122888931742
US National,2 wk ahead,Bin,percent,2.9,3,0.0008624308609097049
US National,2 wk ahead,Bin,percent,3,3.1,0.0004046187100522232
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00018236870309269786
US National,2 wk ahead,Bin,percent,3.2,3.3,8.10397441146806e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,3.762527410858617e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.0136173518611465e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.3509164361956978e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1146292937943603e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0353304977968117e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0102746285314515e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.002819322356651e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0007299373291644e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0001783153154133e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000411011478847e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000089388466997e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000018343037773e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.00000035515936e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.000000064883983e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.000000011184433e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000018190836e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000002791603e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.000000000040422e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000055227e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000000000000712e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000866e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.00000000000001e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
