Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.3214952820563823
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000380471e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000006432125e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000096012022e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000001265418103e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.000001472582626e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000151308211217e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0001372721759441e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0010996126688936e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0077773948435324e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0485697375687364e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.2678147930430195e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3038888252797394e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,6.605105103402051e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0002227473474704144
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0007229872168973005
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002119776881100098
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005522244980311587
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0127262099106487
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0259114491012958
US National,1 wk ahead,Bin,percent,1.9,2,0.046593019069911326
US National,1 wk ahead,Bin,percent,2,2.1,0.07398217661146766
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10372614349003928
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12840896351750752
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14036047025799675
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1354676142596452
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11544304941766224
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08686485728861701
US National,1 wk ahead,Bin,percent,2.7,2.8,0.057712582353128414
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03385804455733499
US National,1 wk ahead,Bin,percent,2.9,3,0.017541097884936057
US National,1 wk ahead,Bin,percent,3,3.1,0.00802718381995032
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003247216639917699
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001164141036229964
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0003733148905020242
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00011098217228750105
US National,1 wk ahead,Bin,percent,3.5,3.6,3.47824030512095e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.5370062236970003e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1027430415629536e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0173565224166142e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0025888697735852e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0003409532954007e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000396475883804e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000040707633473e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000003690388865e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000295396676e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000020877394e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000000130282e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000071783e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000003492e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000000153e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.2712500301509007
US National,2 wk ahead,Bin,percent,0,0.1,1.0009517419593442e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0038296028791174e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0144733079703637e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.051376131937208e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1712909987048544e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.5363980832790253e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.5776818557436675e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,5.3584411104982725e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0001230895488636502
US National,2 wk ahead,Bin,percent,0.9,1,0.0002856089386345797
US National,2 wk ahead,Bin,percent,1,1.1,0.0006408755022634358
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013663556042772804
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002748943078161765
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005204837715848504
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00926423451822449
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015494192255864115
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0243441480915605
US National,2 wk ahead,Bin,percent,1.7,1.8,0.035928920523876924
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04980777557733627
US National,2 wk ahead,Bin,percent,1.9,2,0.06485494837205842
US National,2 wk ahead,Bin,percent,2,2.1,0.07931889369359138
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0911160405289448
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09830965445813432
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09962766266281124
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09483006350843373
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08478029098087385
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07119141938758901
US National,2 wk ahead,Bin,percent,2.7,2.8,0.056149578996965085
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04159638758994179
US National,2 wk ahead,Bin,percent,2.9,3,0.028944286686393587
US National,2 wk ahead,Bin,percent,3,3.1,0.01891836169799489
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011615786051742755
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006700749294712535
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0036328845239545072
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018525265895144207
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0008901416518683879
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0004048852591224714
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0001764059335206712
US National,2 wk ahead,Bin,percent,3.8,3.9,7.586371625418735e-05
US National,2 wk ahead,Bin,percent,3.9,4,3.448517390093966e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.854947983051282e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.2803856152931388e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0863676899837628e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0249877076778521e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0067901765609417e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0017330666115272e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0004154597749574e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000935453588749e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000197831319271e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000039295913284e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000007331270842e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000128466733e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000211437314e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000032685274e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000000000474572e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000000000064719e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000082898e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000009974e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000001127e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000121e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
