Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.146646437020786
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.000000000000018e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000004304e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000090417e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0000000001674256e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000000027303544e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0000000392123443e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0000004959449817e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0000055239674325e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0000541845708207e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0004680659886292e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0035607825308724e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.023855621478494e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1407482288078627e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.7313109231623463e-05
US National,1 wk ahead,Bin,percent,3,3.1,4.3463248684629855e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00014484692899831254
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0004885429674954441
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001505573409991785
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004126247222623594
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009987048535023165
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02130656881093276
US National,1 wk ahead,Bin,percent,3.7,3.8,0.040043550589843685
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06628435350140466
US National,1 wk ahead,Bin,percent,3.9,4,0.09663150748295016
US National,1 wk ahead,Bin,percent,4,4.1,0.12406350430092634
US National,1 wk ahead,Bin,percent,4.1,4.2,0.14027560310408987
US National,1 wk ahead,Bin,percent,4.2,4.3,0.13967907234755056
US National,1 wk ahead,Bin,percent,4.3,4.4,0.12248747733750436
US National,1 wk ahead,Bin,percent,4.4,4.5,0.09459431770002716
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0643363570127596
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0385370447071207
US National,1 wk ahead,Bin,percent,4.7,4.8,0.020331200260041583
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009449303134701308
US National,1 wk ahead,Bin,percent,4.9,5,0.003871334537522525
US National,1 wk ahead,Bin,percent,5,5.1,0.0014010471300661713
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00045131956180808876
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000133302371833404
US National,1 wk ahead,Bin,percent,5.3,5.4,4.033867445720724e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.65739847417978e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1254491434451106e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0210820882830667e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0031200853453587e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0004066551141447e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000466759237676e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000047180932922e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000004199978284e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000329256597e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.000000002273154e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000001382067e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000074004e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000003489e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000148e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.3705445394261777
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000002661648e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000016481207e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000096600854e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000000535952458e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000002814653385e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000013991907477e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000065838856622e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000293252002679e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0001236383054801e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0004934219358094e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0018639626785593e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.006665140719554e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0225597760780156e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0722792433141268e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.2192026302467675e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.6292616659550835e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,2.7098977525130303e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,5.398072237078362e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00011707989238282044
US National,2 wk ahead,Bin,percent,1.9,2,0.00025677822994650285
US National,2 wk ahead,Bin,percent,2,2.1,0.0005483430549806826
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0011216414590773157
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0021828197865609747
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004030092354993345
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0070504708442824734
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011681340230062157
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018324417292035062
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02721312720525124
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038257047075974084
US National,2 wk ahead,Bin,percent,2.9,3,0.05091147173626758
US National,2 wk ahead,Bin,percent,3,3.1,0.06413333765862582
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07647368968797086
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08631734020168101
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09222330038007216
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09326942860103253
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08928817119322315
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0809104936553803
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06940216044585862
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05635079842956747
US National,2 wk ahead,Bin,percent,3.9,4,0.043310103714057996
US National,2 wk ahead,Bin,percent,4,4.1,0.03150983123112599
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02170106462805134
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014148614742611263
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008733408380463973
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005104703317789346
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0028264687965824627
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014838196433682414
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0007400239160529473
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0003522813109424973
US National,2 wk ahead,Bin,percent,4.9,5,0.00016190869618566017
US National,2 wk ahead,Bin,percent,5,5.1,7.38168607637956e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,3.53770764775035e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.955214906443424e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.3403407447196305e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1147836813970912e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0366437325965337e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.011073186434918e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0031673705167707e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0008575875718707e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0002197917760775e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000533209341408e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000122443972514e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000026615242293e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000005476168317e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000001066538416e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000196620847e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000034311208e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000005667558e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000886157e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000131154e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000018376e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000002437e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000307e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
