"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0227
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0253
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0356
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0509
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0689
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0714
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0731
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0646
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0539
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.035
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0315
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0342
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0395
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0333
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0339
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0263
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0245
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.018
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0162
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0169
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0113
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0136
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0146
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0141
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0123
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0115
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0092
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0119
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0091
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0099
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0098
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0067
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.008
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.008
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.007
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.008
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0112
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0144
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0263
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0342
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0437
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0534
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0563
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0511
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0551
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0425
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0303
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0262
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0305
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0311
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0329
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0287
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.035
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0279
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0281
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0223
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0156
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0133
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0118
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0102
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0135
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0131
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0142
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0153
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0145
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0111
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0112
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.005
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.005
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.003
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0043
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0125
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0204
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0281
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0264
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0298
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0218
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0219
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0254
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0314
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0284
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0282
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0288
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0311
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0336
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0379
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.04
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.038
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0379
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0345
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0315
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0225
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0167
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0133
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0131
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0116
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0116
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0117
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0155
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0184
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0179
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0186
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0129
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0123
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0112
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0075
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0085
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0077
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0076
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0085
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0072
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0073
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0098
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0095
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0108
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0097
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0095
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.009
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0078
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0071
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.0057
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0057
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0043
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.0035
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0026
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.0024
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.0019
