"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","8","9",0.0179489667216455
"US National","Season peak week","Bin","week","9","10",0.0330843116328709
"US National","Season peak week","Bin","week","10","11",0.0436596487823809
"US National","Season peak week","Bin","week","11","12",0.0244494033181333
"US National","Season peak week","Bin","week","12","13",0.0112544872416804
"US National","Season peak week","Bin","week","13","14",0.00543320073736296
"US National","Season peak week","Bin","week","14","15",0.00368681478606772
"US National","Season peak week","Bin","week","15","16",0.00116425730086349
"US National","Season peak week","Bin","week","16","17",0.000582128650431746
"US National","Season peak week","Bin","week","17","18",0.000485107208693122
"US National","Season peak week","Bin","week","18","19",0.000776171533908995
"US National","Season peak week","Bin","week","19","20",0.000485107208693122
"US National","Season peak week","Bin","week","20","21",0.000388085766954497
"US National","Season peak percentage","Point","percent",NA,NA,4.6
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0
"US National","Season peak percentage","Bin","percent","4","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0
"US National","Season peak percentage","Bin","percent","4.4","4.5",0
"US National","Season peak percentage","Bin","percent","4.5","4.6",0
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.8829
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0176
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.00890000000000001
"US National","Season peak percentage","Bin","percent","4.9","5",0.0037
"US National","Season peak percentage","Bin","percent","5","5.1",0.0047
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00630000000000001
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00490000000000001
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00570000000000001
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0038
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00560000000000001
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00790000000000001
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0084
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00620000000000001
"US National","Season peak percentage","Bin","percent","5.9","6",0.0042
"US National","Season peak percentage","Bin","percent","6","6.1",0.0036
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0016
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0017
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0015
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000700000000000001
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0014
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000700000000000001
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.001
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0026
"US National","Season peak percentage","Bin","percent","6.9","7",0.0025
"US National","Season peak percentage","Bin","percent","7","7.1",0.0021
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0011
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000700000000000001
"US National","Season peak percentage","Bin","percent","7.3","7.4",4e-04
"US National","Season peak percentage","Bin","percent","7.4","7.5",2e-04
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.001
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0014
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0014
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0013
"US National","Season peak percentage","Bin","percent","7.9","8",0.000900000000000001
"US National","Season peak percentage","Bin","percent","8","8.1",4e-04
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000700000000000001
"US National","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"US National","Season peak percentage","Bin","percent","8.3","8.4",1e-04
"US National","Season peak percentage","Bin","percent","8.4","8.5",0
"US National","Season peak percentage","Bin","percent","8.5","8.6",0
"US National","Season peak percentage","Bin","percent","8.6","8.7",0
"US National","Season peak percentage","Bin","percent","8.7","8.8",0
"US National","Season peak percentage","Bin","percent","8.8","8.9",0
"US National","Season peak percentage","Bin","percent","8.9","9",0
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,2.9
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0.0104
"US National","1 wk ahead","Bin","percent","2","2.1",0.0217
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0184
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0034
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0097
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0685
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0837
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.1284
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.093
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0249
"US National","1 wk ahead","Bin","percent","2.9","3",0.0602
"US National","1 wk ahead","Bin","percent","3","3.1",0.0341
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.1044
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.1066
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0417
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0136
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0494
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0707
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0064
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0075
"US National","1 wk ahead","Bin","percent","3.9","4",0.0039
"US National","1 wk ahead","Bin","percent","4","4.1",0.0021
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0025
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0222
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0032
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0032
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"US National","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.001
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.7
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.005
"US National","2 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0038
"US National","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0027
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0192
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"US National","2 wk ahead","Bin","percent","1.9","2",0.0475
"US National","2 wk ahead","Bin","percent","2","2.1",0.0349
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0536
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0344
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0263
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0615
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.1095
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0937
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0571
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0181
"US National","2 wk ahead","Bin","percent","2.9","3",0.0246
"US National","2 wk ahead","Bin","percent","3","3.1",0.022
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0536
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0733
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0385
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0309
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0308
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0363
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0239
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0064
"US National","2 wk ahead","Bin","percent","3.9","4",0.002
"US National","2 wk ahead","Bin","percent","4","4.1",7e-04
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0021
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0098
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0108
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0033
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0047
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0154
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0111
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"US National","2 wk ahead","Bin","percent","4.9","5",8e-04
"US National","2 wk ahead","Bin","percent","5","5.1",0.0021
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0046
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0033
"US National","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"US National","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.001
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0049
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0057
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0023
"US National","2 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"US National","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"US National","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"US National","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0034
"US National","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0083
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0212
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0066
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0246
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0437
