"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11",0.0699835446713774
"US National","Season peak week","Bin","week","11","12",0.0218759074629755
"US National","Season peak week","Bin","week","12","13",0.00609815119543122
"US National","Season peak week","Bin","week","13","14",0.00193592101442261
"US National","Season peak week","Bin","week","14","15",0.000193592101442261
"US National","Season peak week","Bin","week","15","16",0
"US National","Season peak week","Bin","week","16","17",0.000290388152163391
"US National","Season peak week","Bin","week","17","18",0
"US National","Season peak week","Bin","week","18","19",0
"US National","Season peak week","Bin","week","19","20",0
"US National","Season peak week","Bin","week","20","21",9.67960507211305e-05
"US National","Season peak percentage","Point","percent",NA,NA,5.1
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0
"US National","Season peak percentage","Bin","percent","4","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0
"US National","Season peak percentage","Bin","percent","4.4","4.5",0
"US National","Season peak percentage","Bin","percent","4.5","4.6",0
"US National","Season peak percentage","Bin","percent","4.6","4.7",0
"US National","Season peak percentage","Bin","percent","4.7","4.8",0
"US National","Season peak percentage","Bin","percent","4.8","4.9",0
"US National","Season peak percentage","Bin","percent","4.9","5",0.4917
"US National","Season peak percentage","Bin","percent","5","5.1",0.0066
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0211
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0106
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0156
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0262
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0553
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0339
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0316
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.04
"US National","Season peak percentage","Bin","percent","5.9","6",0.0259
"US National","Season peak percentage","Bin","percent","6","6.1",0.0321
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0284
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0173
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0079
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0039
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0036
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0031
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0082
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0186
"US National","Season peak percentage","Bin","percent","6.9","7",0.0178
"US National","Season peak percentage","Bin","percent","7","7.1",0.0095
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0091
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0071
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0047
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0049
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0087
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0117
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0139
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.014
"US National","Season peak percentage","Bin","percent","7.9","8",0.0077
"US National","Season peak percentage","Bin","percent","8","8.1",0.0049
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0018
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0013
"US National","Season peak percentage","Bin","percent","8.3","8.4",6e-04
"US National","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","8.6","8.7",0
"US National","Season peak percentage","Bin","percent","8.7","8.8",0
"US National","Season peak percentage","Bin","percent","8.8","8.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","8.9","9",0
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,4.6
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",0
"US National","1 wk ahead","Bin","percent","2.5","2.6",0
"US National","1 wk ahead","Bin","percent","2.6","2.7",0
"US National","1 wk ahead","Bin","percent","2.7","2.8",0
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000900000000000001
"US National","1 wk ahead","Bin","percent","2.9","3",0.0073
"US National","1 wk ahead","Bin","percent","3","3.1",0.0037
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0017
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0022
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0026
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0147
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0518
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0073
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0728
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0599
"US National","1 wk ahead","Bin","percent","3.9","4",0.0971
"US National","1 wk ahead","Bin","percent","4","4.1",0.0091
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0029
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0226
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0243
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0339
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0581
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0541
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0073
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0051
"US National","1 wk ahead","Bin","percent","4.9","5",0.0011
"US National","1 wk ahead","Bin","percent","5","5.1",0.0057
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0291
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0154
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0196
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.034
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0761
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0303
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0349
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0563
"US National","1 wk ahead","Bin","percent","5.9","6",0.0332
"US National","1 wk ahead","Bin","percent","6","6.1",0.0265
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0187
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0018
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0074
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.0274
"US National","1 wk ahead","Bin","percent","6.9","7",0.0175
"US National","1 wk ahead","Bin","percent","7","7.1",0.0035
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.0068
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.0028
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.0038
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.0058
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"US National","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"US National","2 wk ahead","Bin","percent","1.8","1.9",0
"US National","2 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","2","2.1",0.0079
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0041
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0027
"US National","2 wk ahead","Bin","percent","2.3","2.4",0
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0077
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0391
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0221
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0064
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0239
"US National","2 wk ahead","Bin","percent","2.9","3",0.0313
"US National","2 wk ahead","Bin","percent","3","3.1",0.0266
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.027
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0231
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0489
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0484
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0302
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0152
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0348
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0495
"US National","2 wk ahead","Bin","percent","3.9","4",0.04
"US National","2 wk ahead","Bin","percent","4","4.1",0.0204
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0044
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.004
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0099
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0191
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0397
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0442
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0241
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0155
"US National","2 wk ahead","Bin","percent","4.9","5",0.011
"US National","2 wk ahead","Bin","percent","5","5.1",0.0021
"US National","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"US National","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0036
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0122
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0248
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0297
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0244
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0177
"US National","2 wk ahead","Bin","percent","5.9","6",0.0142
"US National","2 wk ahead","Bin","percent","6","6.1",0.029
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0343
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0247
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0097
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"US National","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0029
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0077
"US National","2 wk ahead","Bin","percent","6.9","7",0.0076
"US National","2 wk ahead","Bin","percent","7","7.1",0.0064
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0036
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"US National","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0021
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.0064
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.0116
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.0139
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.0143
"US National","2 wk ahead","Bin","percent","7.9","8",0.006
"US National","2 wk ahead","Bin","percent","8","8.1",0.0031
"US National","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0067
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.002
"US National","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0072
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0384
