"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.1218
"US National","Season peak percentage","Bin","percent","2.9","3",0.0186
"US National","Season peak percentage","Bin","percent","3","3.1",0.0194
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0321
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.039
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0305
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.026
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0421
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0393
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0243
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0178
"US National","Season peak percentage","Bin","percent","3.9","4",0.0148
"US National","Season peak percentage","Bin","percent","4","4.1",0.01
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0113
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0206
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.027
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0286
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0374
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0517
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0435
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0212
"US National","Season peak percentage","Bin","percent","4.9","5",0.0089
"US National","Season peak percentage","Bin","percent","5","5.1",0.0122
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0163
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0137
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0098
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0143
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.021
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0228
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0221
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0206
"US National","Season peak percentage","Bin","percent","5.9","6",0.0197
"US National","Season peak percentage","Bin","percent","6","6.1",0.0179
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0148
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.013
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0078
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0056
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0037
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0039
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0051
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0074
"US National","Season peak percentage","Bin","percent","6.9","7",0.0087
"US National","Season peak percentage","Bin","percent","7","7.1",0.01
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.008
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0075
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0026
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.002
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0025
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0034
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0045
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0044
"US National","Season peak percentage","Bin","percent","7.9","8",0.0055
"US National","Season peak percentage","Bin","percent","8","8.1",0.0017
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0013
"US National","Season peak percentage","Bin","percent","8.2","8.3",3e-04
"US National","Season peak percentage","Bin","percent","8.3","8.4",0
"US National","Season peak percentage","Bin","percent","8.4","8.5",0
"US National","Season peak percentage","Bin","percent","8.5","8.6",0
"US National","Season peak percentage","Bin","percent","8.6","8.7",0
"US National","Season peak percentage","Bin","percent","8.7","8.8",0
"US National","Season peak percentage","Bin","percent","8.8","8.9",0
"US National","Season peak percentage","Bin","percent","8.9","9",0
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,3
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0039
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0028
"US National","1 wk ahead","Bin","percent","1.9","2",0.0438
"US National","1 wk ahead","Bin","percent","2","2.1",0.0047
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0109
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0051
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0346
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.1082
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.1003
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0768
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0346
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0073
"US National","1 wk ahead","Bin","percent","2.9","3",0.0421
"US National","1 wk ahead","Bin","percent","3","3.1",0.0433
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0747
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0566
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.042
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0227
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0955
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0732
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.009
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0121
"US National","1 wk ahead","Bin","percent","3.9","4",0.0423
"US National","1 wk ahead","Bin","percent","4","4.1",0.0195
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0077
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.011
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"US National","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"US National","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0098
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0028
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",1e-04
"US National","1 wk ahead","Bin","percent","5","5.1",1e-04
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"US National","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.9
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0034
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.012
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0171
"US National","2 wk ahead","Bin","percent","1.9","2",0.0766
"US National","2 wk ahead","Bin","percent","2","2.1",0.016
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.045
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0107
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0353
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0771
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0601
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0877
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0487
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0038
"US National","2 wk ahead","Bin","percent","2.9","3",0.0225
"US National","2 wk ahead","Bin","percent","3","3.1",0.0193
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0367
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0305
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0121
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0188
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0567
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.062
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0201
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"US National","2 wk ahead","Bin","percent","3.9","4",0.001
"US National","2 wk ahead","Bin","percent","4","4.1",0.0018
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0044
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0274
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0271
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0192
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0056
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0244
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0196
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0028
"US National","2 wk ahead","Bin","percent","4.9","5",0.0053
"US National","2 wk ahead","Bin","percent","5","5.1",0.0161
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0144
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0026
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.001
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0076
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0143
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0103
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0096
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0046
"US National","2 wk ahead","Bin","percent","5.9","6",6e-04
"US National","2 wk ahead","Bin","percent","6","6.1",6e-04
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0017
"US National","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",5e-04
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"US National","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"US National","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0026
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0041
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0013
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0028
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0049
