"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.2786
"HHS Region 2","Season onset","Bin","week","48","49",0.038
"HHS Region 2","Season onset","Bin","week","49","50",0.0416
"HHS Region 2","Season onset","Bin","week","50","51",0.0464
"HHS Region 2","Season onset","Bin","week","51","52",0.0368
"HHS Region 2","Season onset","Bin","week","52","53",0.0462
"HHS Region 2","Season onset","Bin","week","1","2",0.0402
"HHS Region 2","Season onset","Bin","week","2","3",0.0395
"HHS Region 2","Season onset","Bin","week","3","4",0.0333
"HHS Region 2","Season onset","Bin","week","4","5",0.0334
"HHS Region 2","Season onset","Bin","week","5","6",0.0276
"HHS Region 2","Season onset","Bin","week","6","7",0.0177
"HHS Region 2","Season onset","Bin","week","7","8",0.0118
"HHS Region 2","Season onset","Bin","week","8","9",0.0076
"HHS Region 2","Season onset","Bin","week","9","10",0.0054
"HHS Region 2","Season onset","Bin","week","10","11",0.0034
"HHS Region 2","Season onset","Bin","week","11","12",0.0032
"HHS Region 2","Season onset","Bin","week","12","13",0.0024
"HHS Region 2","Season onset","Bin","week","13","14",0.0013
"HHS Region 2","Season onset","Bin","week","14","15",5e-04
"HHS Region 2","Season onset","Bin","week","15","16",6e-04
"HHS Region 2","Season onset","Bin","week","16","17",4e-04
"HHS Region 2","Season onset","Bin","week","17","18",5e-04
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.2836
"HHS Region 2","Season peak week","Point","week",NA,NA,3
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0.0812778738509147
"HHS Region 2","Season peak week","Bin","week","47","48",0.0434149449349231
"HHS Region 2","Season peak week","Bin","week","48","49",0.0517884772913443
"HHS Region 2","Season peak week","Bin","week","49","50",0.0482388277054701
"HHS Region 2","Season peak week","Bin","week","50","51",0.0510603440429598
"HHS Region 2","Season peak week","Bin","week","51","52",0.0415035951579139
"HHS Region 2","Season peak week","Bin","week","52","53",0.043323928278875
"HHS Region 2","Season peak week","Bin","week","1","2",0.0511513606990079
"HHS Region 2","Season peak week","Bin","week","2","3",0.0516974606352963
"HHS Region 2","Season peak week","Bin","week","3","4",0.0548830435969782
"HHS Region 2","Season peak week","Bin","week","4","5",0.070446891781196
"HHS Region 2","Season peak week","Bin","week","5","6",0.0776372076089924
"HHS Region 2","Season peak week","Bin","week","6","7",0.0717211249658687
"HHS Region 2","Season peak week","Bin","week","7","8",0.0397742786930008
"HHS Region 2","Season peak week","Bin","week","8","9",0.0355875125147902
"HHS Region 2","Season peak week","Bin","week","9","10",0.0238463638845909
"HHS Region 2","Season peak week","Bin","week","10","11",0.0141985983434969
"HHS Region 2","Season peak week","Bin","week","11","12",0.0126513151906799
"HHS Region 2","Season peak week","Bin","week","12","13",0.0123782652225357
"HHS Region 2","Season peak week","Bin","week","13","14",0.0126513151906799
"HHS Region 2","Season peak week","Bin","week","14","15",0.0103758987894785
"HHS Region 2","Season peak week","Bin","week","15","16",0.00500591608264312
"HHS Region 2","Season peak week","Bin","week","16","17",0.0102848821334304
"HHS Region 2","Season peak week","Bin","week","17","18",0.0139255483753527
"HHS Region 2","Season peak week","Bin","week","18","19",0.0172931646491308
"HHS Region 2","Season peak week","Bin","week","19","20",0.0271229635023209
"HHS Region 2","Season peak week","Bin","week","20","21",0.0267588968781287
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0893
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0145
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0182
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0172
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0215
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0198
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0218
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0257
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.025
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0259
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0242
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0239
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0213
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0271
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0228
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0233
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0214
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0223
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0214
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0202
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0234
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0213
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0224
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.02
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0181
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0215
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0214
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0175
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0175
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0176
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0135
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0112
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0096
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0084
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.008
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0085
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0066
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0065
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0077
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0074
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0069
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0079
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0072
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0075
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0063
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0061
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0072
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0067
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0072
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0053
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0061
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0067
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0079
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0073
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0078
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0053
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0061
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0044
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.005
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0041
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0044
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0036
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0025
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.002
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0014
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0014
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0023
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0014
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0015
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0016
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0253
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0137
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0113
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0085
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0157
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0184
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.026
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0313
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0332
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0359
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0443
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.064
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0656
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0431
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.035
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0387
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.044
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0474
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0406
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0307
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0299
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0288
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0262
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0278
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0251
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0209
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0181
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0126
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0104
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0125
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0146
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0191
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0132
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0066
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
