Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0010158211591665414
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0010158211587084672
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0010158211584575748
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0010158211583213485
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0010158211582479426
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0010158211582085447
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0010158211581877672
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.001015821158176693
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.001015821158171009
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0010158211581680688
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0010158211581665004
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0010158211581657165
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0010158211581653245
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0010158211581651282
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0010158211581650302
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0010158211581650302
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0010158211581649324
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0010158211581649324
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0010158211581649324
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0010158211581649324
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0010158211581649324
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0010158211581649324
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0010158211581649324
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0010158211581649324
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0010158211581649324
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0010158211581649324
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0010158211581649324
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.0010158211581649324
HHS Region 1,1 wk ahead,Point,percent,,,1.2841876745224
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.004089497760295852
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0059824418356764
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0087227786960897
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.012503795521057721
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0174673327751952
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.023652080055265312
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.03094256537816148
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.039033143109295634
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.047422176083475535
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.055447445820168056
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.0623645384454541
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.06745763824379943
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.07016072546300574
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.07016099985466323
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0674584292470764
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.06236575575008025
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.05544895793803583
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0474238336635636
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.039034802906906835
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.030944109644578575
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.023653428001248717
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.017468443274709245
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.012504662477077676
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00872342186121124
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0059828961708596065
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.004089803829337446
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0028417723063023878
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0020557335400531998
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0015823831284279795
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.001309655808763185
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.0011592321785824462
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0010797738978245905
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0010395614507592661
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0010200577266541305
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0010109893915719835
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0010069465067042407
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0010052178995720717
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0010045089449542642
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.001004229996159214
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.0010041246852752312
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.0010040865333184991
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0010040732684944
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0010040688419106656
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0010040674239783832
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.001004066987969382
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0010040668592576176
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0010040668227778405
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0010040668128508175
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0010040668102569098
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.0010040668096061322
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.0010040668094492982
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.001004066809412972
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0010040668094049314
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.001004066809403285
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.001004066809402897
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0.0010040668094028005
HHS Region 1,1 wk ahead,Bin,percent,13,100,0.0010040668094028005
HHS Region 1,2 wk ahead,Point,percent,,,1.4757262468338013
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.03892069511466418
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.04728556153719858
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.0472872222611913
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.03892235806038645
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.002049811811428245
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.001577824876407744
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.001001615223957019
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0.0010011743618743912
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.0010011743618743912
HHS Region 1,3 wk ahead,Point,percent,,,1.781937837600708
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.005454015872708638
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00672226211756848
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.008244997226263446
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.01003946771153182
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.012113926233342042
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.01446487259158065
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.017074594683647217
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.019909315972848642
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.02291825494456775
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.026033861782132312
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.02917341595887535
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.032242049596845464
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.03513711578740132
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.03775366491280978
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.039990645564527486
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0417573311564104
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.04297940760482162
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.04360415454972346
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.043604217180851314
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.042979592742399216
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.041757630734125945
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.039991046788438914
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.037754151167307966
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.035137667774910425
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.032242646602502784
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.029174037125292762
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.026034487286475557
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.022918866988774
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.01990989952456218
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.017075137936271478
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.014465367142515043
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.012114367006235808
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.010039852668586315
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.008245326928748084
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.006722539196673107
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.005454244469565865
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.004416986996828136
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.003583686982027078
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0029258740286077453
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.002415478021810148
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00202614870577337
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0017341239873690493
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0015187013871474286
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0013623869252464545
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0012508027761322026
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.001172432063022294
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0011182694257312472
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0010814325865011007
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0010567756539349843
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0010405312510714784
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0010299969161001264
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0010232721530552547
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0010190460637961704
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0010164314034176373
