Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00946630474753854
US National,1 wk ahead,Bin,percent,6.4,6.5,0.007236141942699934
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005486671301791293
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004152961500810529
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003164209091979301
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024509948945233163
US National,1 wk ahead,Bin,percent,6.9,7,0.0019502079300041946
US National,1 wk ahead,Bin,percent,7,7.1,0.001607795521975842
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001379736549663778
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0012317359115817145
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0011381307261536747
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010804216980848515
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001045734311720888
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001025403701138109
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010137828095034373
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010073040610739043
US National,1 wk ahead,Bin,percent,7.9,8,0.0010037807407000685
US National,1 wk ahead,Bin,percent,8,8.1,0.0010019115040097873
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010009439724668076
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010004553330790077
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010002145284055935
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000987247632972
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000443765011177
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000194834398864
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000083553336192
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000034998345981
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000014319133169
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000005722310306
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000002233631798
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000851602146
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000317137963
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000000011535729
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000040985
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000014222864
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000004821044
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000001596737
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000000051618
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000000016307
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000050188
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000015452
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000003882
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000982
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000982
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000000000002
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000000000002
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000000000002
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000000000002
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000000000002
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000000000002
US National,1 wk ahead,Bin,percent,13,100,0.001000000000000002
US National,2 wk ahead,Point,percent,,,4.319124221801759
US National,2 wk ahead,Bin,percent,0,0.1,0.001024440577716207
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010340471258770648
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010470651485292597
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010645568429169744
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010878600047979443
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0011186407996790484
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011589506868121915
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001211285854329034
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012786467819359585
US National,2 wk ahead,Bin,percent,0.9,1,0.0013645947209299312
US National,2 wk ahead,Bin,percent,1,1.1,0.0014733010084711953
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0016095842697820394
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0017789297813055609
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0019874846586386144
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0022420221958919765
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0025498687242312373
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002918786879732003
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0033568102632582308
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003872026200238376
US National,2 wk ahead,Bin,percent,1.9,2,0.004472305688916446
US National,2 wk ahead,Bin,percent,2,2.1,0.005164982633283013
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005956488001614477
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0068519484766719424
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007854763245676865
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00896617653385411
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010184866986006095
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01150657769435163
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012923812211161364
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014425621963422062
US National,2 wk ahead,Bin,percent,2.9,3,0.0159975088690962
US National,2 wk ahead,Bin,percent,3,3.1,0.017621463512214032
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01927615397267319
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02093727348382969
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022578046821557216
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02416988617492564
US National,2 wk ahead,Bin,percent,3.5,3.6,0.025683177795806842
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02708817163968227
US National,2 wk ahead,Bin,percent,3.7,3.8,0.028355938190064555
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02945935037219795
US National,2 wk ahead,Bin,percent,3.9,4,0.030374044484848636
US National,2 wk ahead,Bin,percent,4,4.1,0.03107931284030235
US National,2 wk ahead,Bin,percent,4.1,4.2,0.031558882535027206
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03180153948369803
US National,2 wk ahead,Bin,percent,4.3,4.4,0.031801564307626234
US National,2 wk ahead,Bin,percent,4.4,4.5,0.031558956420174866
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03107943404980688
US National,2 wk ahead,Bin,percent,4.6,4.7,0.030374210199490256
US National,2 wk ahead,Bin,percent,4.7,4.8,0.029459556799392612
US National,2 wk ahead,Bin,percent,4.8,4.9,0.028356180708097208
US National,2 wk ahead,Bin,percent,4.9,5,0.027088444969519024
US National,2 wk ahead,Bin,percent,5,5.1,0.02568347619158721
US National,2 wk ahead,Bin,percent,5.1,5.2,0.024170203623556742
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02257837724179982
US National,2 wk ahead,Bin,percent,5.3,5.4,0.020937610915806915
US National,2 wk ahead,Bin,percent,5.4,5.5,0.019276492749787117
US National,2 wk ahead,Bin,percent,5.5,5.6,0.017621798408947845
US National,2 wk ahead,Bin,percent,5.6,5.7,0.015997835219933684
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01442593575003966
US National,2 wk ahead,Bin,percent,5.8,5.9,0.012924110116958931
US National,2 wk ahead,Bin,percent,5.9,6,0.01150685712718246
US National,2 wk ahead,Bin,percent,6,6.1,0.010185126071532527
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008966414083199127
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0078549787019348
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006852141845356399
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005956659770266772
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005165133685296951
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0044724372161858185
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003872139618595538
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0033569071338961603
US National,2 wk ahead,Bin,percent,6.9,7,0.00291886883897717
US National,2 wk ahead,Bin,percent,7,7.1,0.0025499374232054377
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002242079250836072
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019875316120003482
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017789680731379368
