location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.29910426567801e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.30187586732357e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.30045606162806e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.29857041561137e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.29892117246487e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.3038737656209e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.29865451980068e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.29874421786436e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.30097902942903e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000466158071365202
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.2987173814272e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.29878349635904e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30274166112076e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.29984192989384e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.29855045317938e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.29994255797442e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30272609542822e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.29864847670457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000466132119999533
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30152714161621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30099515554471e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.29843658914792e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.29876757550399e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30381774687295e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.29890336116464e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.29881811392843e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30046526737894e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.3019843244151e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.29879126135133e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29865675896226e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30245038671966e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30013230656727e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.29857499659807e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.29970992822641e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30306247069716e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29874000925365e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.29867585131084e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30118999807211e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30154391250706e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.29845865922542e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.29889882430392e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30306664644402e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.29935946902428e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29894424031721e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30008365848199e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30240217558488e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.29860048621176e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29868845144695e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.3021469231637e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30055330271962e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2985625472147e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.29917424360332e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30346005666543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29899078051337e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.29852201985279e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30080945120132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30175713117702e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29856597936685e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29913904561949e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30255507387134e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.29978552810301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.29863846862161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2997746198499e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30301616775781e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29858954936092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29867254156481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30157809912348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30101115757719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.29875576969668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.29899114401842e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30330696631697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2991129258433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29855259829674e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30048549844224e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30215476920816e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.29862032836267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29901561064634e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.30191421732467e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29369139313811e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.25322702775862e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.44919796391806e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.19035391903088e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000104701985835276
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000191387037131304
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00110843819202127
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000980034265976887
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00195839628678477
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00364178705479331
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00630474878176683
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0153342044024777
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0197727197801569
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0263561676114802
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0339375292788178
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0393433520514273
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0453210838883
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0593793968691427
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0678257458301035
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0883096339879365
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.08852312656045
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.063251795660787
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0492218718255124
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0425974252312441
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.044848660541798
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0486524563872672
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0515162153890739
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0548676495890456
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0484025915409357
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0399987409493184
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0222205932999268
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0136867075320669
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00709921138646519
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00423228015032198
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00260311327504937
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00136502430277467
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00145155920057557
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000628516654499314
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00103794852681154
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000436407421955067
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000301740908695213
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000169423824709053
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000298756140158952
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000381359437723701
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000296490138416321
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.2459634541583e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000106882981739275
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.24654611250981e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.24628158807568e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000106902787897418
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.24430093320901e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000335868116382276
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.24109534789898e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.242417692456e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.24786438404321e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.73382377946775e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.24493505700283e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.2451399517163e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.73431687844145e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.2419596995923e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.2426655614326e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24162942021904e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24216695292294e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.24289370566031e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.24358548131072e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24239120946558e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24518379943704e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.24118997068704e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.24293887209347e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.2419786473988e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24382103900711e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24804881198283e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24189149265887e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24427189332995e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24258895753445e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24184206206823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.2442904985636e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000106896544852813
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.24212145646679e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.2437145812595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24801607134398e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24188103470067e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24133881640959e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24605309754854e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000106880720725348
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24142861641566e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24373846895019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24353158506259e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24189622328285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24325195252141e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24351003866878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24437093828293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24348511175912e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24134896902221e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24133331278464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24349873499181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.24387433452519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.2415261359911e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24368790862345e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24086591314151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.2417136269385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24611699099081e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24096502643874e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24224609714595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24279628465755e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24114058668102e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24240678448769e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24276339781673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24156220443898e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24438946587895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.2426453285388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.2416781312732e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24208501163357e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24289680711033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.24107731262345e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24231053684367e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24281173484361e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24116434653449e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24282366024509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24201860772349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24130681161787e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24304284496984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24190610696523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24173155382977e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24252449339773e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24186649925582e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24183172252723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24276135484846e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24207553073324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24123537060077e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24200037049536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.22038890518236e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.20715649403397e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.65313653623428e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.45155393476987e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.25892566575901e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000193222910741727
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000684703642998669
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00194634909996853
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00339774672781608
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00591375683580977
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.011919233192753
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0213880312528485
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0266576279599305
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0327576822132132
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0448654397274129
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0480207380984125
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.054215013070239
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0540561307719343
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.056949766140995
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.057510490181983
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0632065674587257
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0597586551021519
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0589609643009668
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.048670390427295
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0393852478937032
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.02510432938241
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0215410079646392
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0181463491815438
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0162349983596323
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0157707015768015
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0176123481601859
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0192897291218737
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0214560755631565
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0235342226445405
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0229908966088638
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0216009542642488
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0193637187919407
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0151452165981466
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0111738321289833
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00806576610392127
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00637789150212588
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00580987786325812
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00373724060700703
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00355997632093818
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00184748760882751
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00238173527072973
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00141611074731853
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000823160857500433
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000454642423835261
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000610501590733988
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000709870520011439
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000177080116709901
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000343559888573965
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000273015951423533
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0002711296095964
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000242272772136537
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000211149980861015
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.73957649491479e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000225958240100923
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000146313557824342
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.4785621693206e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.47894570803003e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000162163375527215
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.77484281293237e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.73872236291549e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77446662174295e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.73956510334455e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.73876721435154e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77520395827023e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7741607288381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000228361792071498
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77462966320816e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77426648638115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77477113665037e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77433959596631e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.66665244688188e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.7390531601022e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.73881781734009e-05
