location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.04488764658392e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.04315503202262e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04843830992235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04862460463194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04825201521621e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04843830992551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.04843830992235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.04843830992551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04843830992235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.049118704722e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.05724129058622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.05255348912705e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.04803730989663e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04369275290822e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03998631230378e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.04843830992551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04843830992265e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04843830992551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.04843757728054e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04843904256732e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04843830992235e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04937643552136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.05834459400238e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.05425710907143e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.05034124637843e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.04659700591537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.04302438769403e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03962339170233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04594230910672e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04843830992235e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.04843830992551e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04843830992581e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.04880310508167e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.01669028373189e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0124202688926973
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0256954867188302
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0683791204320161
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.111001348136516
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0936554171495608
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0581699890848031
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0685089645947448
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.100882558689488
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0956703213065334
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0594201424299189
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0405006593986625
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0304315565729312
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0265889897797833
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0227055212025077
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0209148021873893
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0171085249963059
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0142787164770032
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0112439906842839
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.01018852444509
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00798127093728867
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00684220190273113
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00681720870849953
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00552595576314407
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00495320540401851
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00488988785739044
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00398430432210349
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00359739240294743
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00280941795763037
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00260195671942806
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00268924481281679
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00231859507844771
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00213847520692891
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00172914426414647
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00164322224833712
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00201858230140314
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00180255447655292
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00123572604416409
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00118187082470498
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000979058156255253
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00122249105314905
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000831048716340202
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00150355119098714
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00104315986377619
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000871042811462684
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00114907392934556
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000583766889843782
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000769003408456075
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000680265888125071
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000500545350377445
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000496055902492521
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000647335273462441
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000846101805188867
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000648900042990491
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000389890319519862
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000583757159883975
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000277233521255177
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000170698288585339
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000145221191963073
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000490064618197201
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00040758193397797
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000357228502921715
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000532699914495539
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000192479794639393
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000514731646953629
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000394895615604094
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00027715498377829
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000523735835491242
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000430673728477425
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000301819491707719
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.89072264458485e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000198337253946647
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.63601966851086e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000209931093605367
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000208986536392816
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000274014274985385
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000274025152410678
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000144263831255048
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000321402718851901
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000294297885867364
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000124119569503705
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000116605799791511
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000117500293998203
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000200748466903057
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000326394711605019
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.71727854943306e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000246315463881434
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000226966910272757
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000169935245939985
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00027403616421971
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.86498669915194e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.71596948124218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.64268856306133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.96303683520527e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.12102121688153e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000318924103775289
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000383424732214577
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000144451526776419
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000456132628566766
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.09109868684807e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000116580997507447
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.08884166958136e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000226214381882863
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00017293029164362
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.88823015133208e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.63793465203962e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000164630965525005
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000169970932198481
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000173735947411332
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.3243888480979e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.11631764936218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.09557721347977e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000125061131400065
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.0930293685301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000116582781366035
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.08439156442038e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.09373066242343e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.88041063296677e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000142082920766104
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000226065678566072
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.86315827631907e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000124211273445955
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.64564219463773e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000198327929069029
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.32060563762814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.31889636011037e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.33537644345785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.096333043257e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000144299189250112
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.7182640792059e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.31673410869151e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.017975980670246
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00514495749032823
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00966708148231018
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.019529579009923
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.041527162912067
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0663595680583202
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0827641567879635
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.116288680647097
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.117683840283645
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.096141246385076
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.076075808422867
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.055976024856172
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0336614648715571
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0246811900120622
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0191031957776197
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0155649792344757
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0118947197175148
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00975367119543819
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00862366541493112
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00895710333319083
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00856794235011837
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00663489759612022
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00646234703619657
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00700380901608069
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00629121633980675
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0050939268171744
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0043278272363576
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00368733427776788
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00447193328511238
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00457948455893966
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00315885379526776
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00313121629940314
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00276369922133701
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00238292754998803
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00266273188499076
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00230906039526908
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00271496692096847
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00229750631142509
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00165864856939834
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00234690123655356
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00157979408328324
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00153490728477612
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00206978585224468
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.002048798010689
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00129947804861296
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000987844045377382
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00121199978956631
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00179781488419215
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000972223134602703
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00097058041767157
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00141739603117282
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00169614954626147
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00162444092266555
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00149242838547886
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000827229303347753
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0014556548142073
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00118169852319979
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00109388268666643
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000776182634487427
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000789037644818504
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00117525487536668
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000712241614390904
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000754877833180471
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000724510163396525
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000751684871187088
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000931112386310358
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000627146848937606
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000740061322499883
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000766928093394004
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000738387950236693
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000604540214193378
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000421067757417276
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000505088172583409
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000594707809587831
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000597610907766459
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000631481331614969
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000350558811293349
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000360972184459257
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000493389607939716
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00035453719925608
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000766038805809839
