location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.37329936158699e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.37163396640258e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.36937968606056e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.36766954370288e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36969920644049e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.37471943832735e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.36832465870924e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.36824744506384e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36708780134774e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36971543657025e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.37393128363013e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36931973753153e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36760801087908e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36803559478891e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.3724022829023e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.37073792394804e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36945241366934e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36882832929461e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36738830905152e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.3747494375818e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.37069842696473e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.3674099755621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36722829024399e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36689413009899e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.37419878839691e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.3706178021886e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36943472736663e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36735026952501e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.37066943623453e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.37378155221862e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36788639591252e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36809007367308e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36847498437833e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.37143580069364e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.37238843878607e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36927060714036e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36648762515118e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36675404140623e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.37407617333962e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.37034361383995e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.3694920819443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36915319186149e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36777226305388e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.37508123135995e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36988317334149e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3669691655259e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36677444131741e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.37062915111555e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.37296212202028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.3692609767745e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36935953564508e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36679753291922e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.37162791844142e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.3728484592832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36796222260803e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36853721204475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36901816644137e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.37291091740004e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.37078639241346e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36923357433453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36603170396259e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36586969802434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.37613286414614e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36944850114177e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36899773981229e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36920998193105e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36894543366269e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.3736127792417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36988631600478e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36671242237236e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36775919265439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.37274956062765e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.37164484235833e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36863425339745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36861838035064e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36584983958534e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.36630430063918e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.30655878689806e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.11678555268971e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000140179510672441
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000633740141276994
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00210924037364833
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00339279197466087
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0107337814624779
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0165308147572643
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0304857809325552
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0521978523700963
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0955360664960526
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.117991914410789
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.132461203160297
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.136401274387045
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.115570907554454
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0902466551908505
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0560214172333401
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0426184464433174
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0313668567742181
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0284602448589309
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0181366045186632
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00544052345965971
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00215104483619322
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00169986541841563
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00168084775546205
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00124908834582168
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000570968523264922
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00105055065815569
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000700130049804657
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00011639987303551
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000452851249091993
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000267030905570416
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.58620628889351e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000164468378517413
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000469781588223839
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.07864224639994e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.08673038075699e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.56609526903953e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00026783409966836
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.56298679231174e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000122237905645218
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000108718316789348
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.0746247142448e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.07763536647546e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.55645268098543e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00036659576595731
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.08290800377754e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.56242433155096e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000221758790795648
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.0705716288974e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.07455606747685e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.07626148134261e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.06771661793945e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.07349073959853e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.07137793633619e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.55472868036207e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.07718619283031e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.07536988419885e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.06910394958922e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.07099251387144e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.07127501173655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.07372936010403e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.0688093684713e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.06929481651491e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000116286750518339
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.89608131602999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.06711283970746e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.06906479300249e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.08009317098409e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.06724959191407e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.06923808942912e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.07191458675676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.07131536613946e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.89237079558882e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.06736583682217e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.07518607062788e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.06830324945207e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.06727334856775e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.06978499290733e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.07358138465101e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.06721022681626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.06724766660951e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.07259718462043e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.07077385043099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0670237480311e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.07179240655697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.07554452857907e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.5552733967224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.06894868214814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.07035017918842e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.07301492586004e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.06890919938426e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.06738619379278e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.07326820142699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.07002665059168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.06709492296326e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.07231449032933e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.07517061571584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0673520534662e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06714714056704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.07068261627846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.07268975244562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0671784719276e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.06773247113934e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.07381620085063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.06928364485765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.55473187279515e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.06873037411756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.07474648741687e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.06727935925315e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06734969790174e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.07157057874753e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.07170434883356e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.06706592595069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0677755988629e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.07450169046964e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.0686068631283e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.55479447482952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.0708509868441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.07426892833585e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.0712526852122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06756665999414e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.07220813552101e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.07097068009016e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000116213492611714
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.06741145910674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.07548869599568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.06797265995982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.06725250250062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.07003433048993e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.07168660290955e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.51027667099299e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000164945914776558
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00039303620279093
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00216303649128528
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00651810863064279
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0126133005900979
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.025096936679713
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0403274847615494
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0617488055362327
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.100101790724902
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.1273085762563
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.136181859459631
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.124515341839877
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0996332042288318
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0798151184316059
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0522389403711245
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0359665243508333
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0288382570974635
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.023135496687244
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0184942423580379
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00985048523985131
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00185922440426224
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00382325876180214
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000729083255186993
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000413464813005022
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000922321531165383
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00100531325144658
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000307416809390858
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000345646667257994
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000272974828008638
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00020030100872305
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000778797500344075
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000127661951278313
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.37609260364781e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000200310908307512
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000183183502107879
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.25795628063259e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.98950747628332e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000489018634057519
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.99484129358652e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000488993768864451
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000183120102572675
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.99474829417356e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.99297665522456e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.37581737836271e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.99111232244155e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000127689399708146
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.25761934210443e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.98950246437737e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.99265917240584e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.99426585213742e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.98961250632396e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.99021939202347e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.15520418727143e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.99238861307632e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.98962135749917e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.99126712502841e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.99638417145035e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.98998939244906e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.98977822354057e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.99321874036387e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.99363515729759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.9895096121904e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.99005039306113e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.9957217970348e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.9918777119473e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.98972170123616e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.99199137656717e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.99561740100291e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.98988283377163e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.98979164659111e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.99365722708563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.99314993761302e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.14955886189223e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.98989364817051e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.99638238938063e-05
