location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12192687521053e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12372398566672e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12197437344307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.1236255699694e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12802924990275e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12390066212228e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12089985583414e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12251545380034e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12911383184661e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12422278249652e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12253061957438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12258399854625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.11737498765265e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12900193058392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12777057330665e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12129447255607e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12170484244384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12555783883142e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12738942152388e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12213832930061e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12475445085531e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.11951311576795e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12389861886163e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.13157456052959e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12099364372676e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12014468695018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.12328244209893e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11530027071532e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.03007826055244e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.001955067221822
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000396589743086172
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000656431344313499
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00492640920572676
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0172122796487789
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0259373859143579
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0423238631725444
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0631963418999821
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.100247866381829
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.131093636425238
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.184753536289381
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.164684554089717
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.107948147282813
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0641345182140688
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.038578803141907
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0233555330876787
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0118089746138441
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00646231131522596
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0041185884895761
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00243923269663037
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000747700145404918
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000387274321416786
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000381723080381907
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.68650828069229e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000310525266015791
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.66834665958374e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000288084730488192
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.43678180428003e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000106889853647902
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.44368509935212e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.46308334197908e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.45587265706829e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.45620642819938e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.44021402633291e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.43760528974614e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.42015996257269e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.4124631213962e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.41943482393213e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.40838176409754e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.41110505344296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.4025075401774e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.63361581685041e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.40564913446541e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.40628691562613e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.41068962895734e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.42419307401334e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.42612227599482e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.4332575463482e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.44423666724196e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.44991535380608e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.44291111332921e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.43875709811707e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.43619544321922e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.42302597673782e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.41380508524252e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40930178322845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.41082461647524e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.40254111612152e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.40173349433253e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.40415631725076e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.40525491211954e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.40106511258157e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40066390927809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40732816829871e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40263999735946e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.40030693843323e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.40286819933213e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40724208526122e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40044838831775e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.40155887160436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40503585570563e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.40396656206546e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.41046226258361e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.4010530554034e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.4165477400607e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.40238710878062e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.40089983891592e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40265529226153e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40702898034304e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.40077189971997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.40050448066488e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40617685726649e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40379584937053e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.40030439208548e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.40217833521343e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40779050284686e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.40079006128173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.4016606927021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40325237087547e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.40551881996116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.40170115957564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40063903333528e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40568253092274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40427879608144e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.40031704325151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.4014778242571e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.41798066119412e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.40048303211786e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.4004424688732e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.40494337738534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40502453945366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40051262749532e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40242010827934e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40588079251275e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40233095863785e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40193246615324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40140668507725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.4070824091218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.40214062789323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.40025747600707e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40427393540827e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40596801110707e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.40002126700921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.4010954295027e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40819228166315e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40143440370111e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40053538260426e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40344982148857e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40633920188372e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.40077054617386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40214128418887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40447097434046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40406548740932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.40152263189231e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.40042250821352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40786302805439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40242852311468e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.40029071754991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.40316702420462e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.39902200855355e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.32227452573303e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00251721327311182
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00219073969035799
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00466469635529479
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0185336984597885
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0300954584589963
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0500446945735802
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0574771716517807
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0791246789061687
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0801010343932383
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0871181887592649
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.105454344932602
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.112193476166531
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.104968778613212
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0830172195555016
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0620750818508697
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0436647253376931
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.028692870462284
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0173376044795965
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0110870934591568
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00550715017497954
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00320680016817464
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00263175986738374
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00135302614454962
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00153034020810583
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000652837322037011
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000390012803601901
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.17039293528678e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000325156332175288
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000145983863379135
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000187410842909442
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.70693512069144e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.08016500306234e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000103056804653168
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.93473565200184e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.93507268759134e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000124325498137238
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000418771398472577
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000102968974971434
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.91781788155765e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.55264684759652e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.5558233824147e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.9171682419184e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000418735494871768
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.9230799201443e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.05424531722882e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.15456605174702e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.55536074353115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91724738872907e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.92066817133156e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.92251436696872e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.9173595085493e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.92084179669679e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.92242474726498e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91756482006121e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92106429859519e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.1562156207487e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91747213545396e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.92129226211378e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.92181951920592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91754642460104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92145889688103e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.92147348772638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91760471010215e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.921729353022e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.92133180584773e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91763410312338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.92201083719154e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.92096892733975e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91773557113022e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.92208789684654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.9206776900953e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91774010886433e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.92239015151865e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.92044260864552e-05
