location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.29862534831487e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.30241592989912e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.29999761544775e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.29821789217181e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000466172068814493
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.30308193521267e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.29839997804297e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.29882722517415e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.30133105999109e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.30081262638398e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.29863561160352e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.29883247112048e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.30297353155675e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.29938211308763e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.29832949025893e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.29998125549922e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.30263236740819e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.2983058375633e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.29866917831394e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.30241612127003e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2999945066916e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.29829676939262e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.29927872976999e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.30329414939201e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.29857245995186e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.29896461149258e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.30057407797838e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.30149852367096e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.29865947366433e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.29853812640126e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30275678934994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2997238078176e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.29830122901107e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.29985594660761e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30272577940138e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.29838807898689e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.29896349588547e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30136923699279e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30065439962303e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.29873509894995e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.29848792054328e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30336415522732e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.29931347695994e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.29835349280403e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30022231454446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30245930841339e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.29821311508617e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29851680591502e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30253320433693e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.29993973978069e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.29843839745738e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.29957158330202e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30291997286452e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29863213923147e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.298784444664e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30076690188076e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30145923388496e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.29853021465258e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.29855521540119e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30303878578117e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.29943419806368e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.2983921227484e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.3001709407089e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30236110132487e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2984002885929e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29894378537507e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30133752747711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30064121568377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.29887077299178e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.29870039242572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30328477214056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29919332026434e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.29820116581802e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30040062006785e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30223431298018e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29825852068933e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29875436437792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30252732504176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.29974557766872e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.29853093870009e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29959865781557e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30278560944261e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29872905787351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29860179971283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30091855974978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30148364638079e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.29844911790011e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.29877128176698e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.3031741015102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.29913492772885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29831624135265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30025896986849e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.3022495526069e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.29842329947814e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29920338780155e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.30141986138395e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29603471269253e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.2507932936898e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.45040985216747e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.24637374930101e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00011699558054799
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000148451589696939
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000943811277529198
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00237727254889531
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00412469735141576
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00891190660174333
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0161843215566317
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0270804486347839
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0480143950930466
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.108665198803239
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.163643659116483
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0750122659711833
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0921424821577789
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.103775943336776
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.109243097300295
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0900248034728023
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0545210504629691
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0342857638754189
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0201856792502522
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0126100945622458
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00644678674759317
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00452345069405976
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00258530216335271
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00192189990345174
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00151373338471259
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.002350285485251
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000818694458178646
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00125163554042832
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000404628832195241
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00115859759947917
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000420755365873759
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00036694970758117
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000561302009907708
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000412975461869747
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000263341671809459
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.13341714700836e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.23165466810778e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.24445126236651e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.78626313778409e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.78624198501186e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000335872667474954
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000171897631066284
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.24298469614016e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.2441420380697e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.24186769052255e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.23959432867636e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.24491919651509e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.25042185963408e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.78086304169578e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.24383019517255e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.78532997039586e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.24406242985554e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000103228421351992
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.78579984519921e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.78788749284005e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.24076990054941e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.24119948506398e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000104615692650191
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24306607031054e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.24397452450583e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.23996504872911e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24727509511675e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24165252369752e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.23978453207263e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.24498952698991e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24400131507807e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.23987884493727e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24124372695179e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24589550017893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24172324004723e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24423426124007e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24052090942058e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24372832676664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24170432213477e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.24035038316122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.7855032799532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24429152277765e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24324857851041e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24309550795732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.78847188099317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24152584067511e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.23987018584863e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24210850364124e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24372237858411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.78121037857827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24177727315401e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24149676799478e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24552966409111e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.2418329716919e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.23978329910816e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.2431037072082e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24301453542516e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.23951427908282e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24084771141673e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.2454686740817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.23952477822959e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.24003668683464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.2440859394384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24162372460794e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24011505909876e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24213416145313e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24303959799793e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24074010914975e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24174172852426e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.78188486786911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.2433777227942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24159511764083e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.78093761299224e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24290672525036e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.78425546704023e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.23955637950768e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24082240722465e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24526850043891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.23980832944696e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000104605086678899
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24268659989448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24242737476845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24068896225259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24135741399653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24266497179886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24192519384672e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.2408592148171e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24030018006571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24458682695509e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24090850168161e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.7811018528066e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24282037120134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.23454828365335e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000287173593515705
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.87420087081553e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.73969392077172e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000725793788139074
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00197702301823843
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0084749947136234
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0126285480697442
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0295072792806282
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0435184500485352
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0656805437502321
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0789490941911226
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0815578995676697
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.128575448365021
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.15229940952376
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0675522309180108
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0626915306344298
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0643486996237769
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0573986895792484
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0412485558306151
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.031338113614646
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0185682894981117
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0116752017428484
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00944038624372575
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00584364295958817
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00475954820127361
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00245242658826185
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00213183166113389
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.001668926003327
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00115176989347772
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000699181407183548
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000969766073685053
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00165140966041813
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000752827118453427
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00069693968443513
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000456031933443566
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00107595767059824
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000699965335070972
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000305507228207568
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.72581596160463e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000787766199425748
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000404465706711354
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000353755316045935
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000147687332164784
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000548388263048702
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000112019939360365
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000222215334542854
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000207731485461812
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.48723505784846e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000467513015377933
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.77465552812022e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.48064737469626e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.77301581875214e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000177027323534396
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.77550468290864e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.47818108238287e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.774672156661e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.88784758377973e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.77684450474809e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.47707057257652e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.47738942767569e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.47993297813825e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.47882683630175e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.77397915798582e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.77317504161629e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77602791150192e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77482304984636e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.88759886491973e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77496921338058e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.4796465378249e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77338900317352e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77399620512095e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77499162839328e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77609205598927e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77291243068229e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.77342741055871e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77658985447598e-05
