location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000189669934268625
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.04397691824593e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.05679730317383e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.05319511179363e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04933465007355e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.04626345956091e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.04813161383197e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.04617244025809e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.04496137904413e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04532629676022e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.05333690578911e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.0475779010117e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.05184909117303e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04976663959939e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04869452485479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.04776887725627e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.04720566422967e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.05123639236946e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.05831353166818e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.05086561729283e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.04562053410987e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.04099560632346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04403692148627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04707306202609e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.04715769718863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.05431209463416e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.05906497356605e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.05159500003563e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04823111137313e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.04471470517032e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.04181845436586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.03954235895231e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03847274623322e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05295743657652e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.05392956976372e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.04994749631919e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.05098934072533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04856060971362e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.0469836888631e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.04576920258629e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.0463984671527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.05252458210131e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04881612174734e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04759201479984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.05023867483662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.04894716760199e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04801809494016e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04745145684227e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04735412939765e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06095036549355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.05299938950859e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.0477484457486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04311765738383e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03910702441355e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04843509215781e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.0445168690506e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.05012548927949e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.05978231077145e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.05353976398331e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04939734181374e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04587507504072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04297296366293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.0406910076737e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03902920710254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.04476969268928e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.05403982818932e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05459977949034e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.05235955635668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.05143990539659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04486445254163e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.04604325375232e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.97006367893211e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000347756352699053
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000145754839571181
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000248406157734982
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000289953188969824
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00127906091153353
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00319932446434411
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00905556147150149
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0237174437772541
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0454415692843443
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0686239268769945
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.120089400169153
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.20895552306216
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.150242164213376
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0886804667054154
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0705422972391618
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0494143056038236
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0383399297022367
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0283938340113811
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0230879283276292
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0179190012024671
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0111699260769583
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00934858908625033
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00809018932135082
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00475083776461103
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00214458842915342
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0020895206636083
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00119056888640198
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00249606490330019
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00102753920255071
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00123308531656771
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000720757579702224
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00123362000399459
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000769864062679205
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000610248701686228
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000600518301823547
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000347493966823462
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000384378199373703
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000432323968083886
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000238053442768141
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.12165737179719e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000215516002912127
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.33336583659712e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000283224246498201
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000114359937966006
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.32503743177561e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000211859238263746
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.08945714245756e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000162289251162677
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.32371447129878e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.09481582996211e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000114331602358875
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.11891844856756e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.09947611525908e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.3217015857378e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.31779077885102e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.31895592702723e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.33167725001082e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.31873577606639e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.31844066515668e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000114375575794269
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.32442696374251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.31926005144611e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.31684508072527e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.32781246979879e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.319801698563e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.08820039630072e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.3195373069358e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000114412554584818
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.31641538226577e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.31769784507477e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.32433657114044e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.3234645898917e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.31605469144197e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.31658317970784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.32923489100948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.31761268819721e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.31603687618212e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.31978844110234e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.32822426891745e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.08606216850445e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000114301569452607
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000114381395707466
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.32132538334453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000114302313423061
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.31862634331884e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.328398110847e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.31648995970231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.08561867153912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.32061305449506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.32470401800406e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.31586924518657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.08725236175362e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.32537777407486e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.32158238120005e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.31617255151719e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.31935655548522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.32794881794583e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.31616403970533e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.31625232278297e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3210764690941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.32424656191468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.31590435069237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.316721298772e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.32577556084323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.31914085108158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.31602831097877e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.3181411278827e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.32774360308874e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.31605873357048e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.31614435676604e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.32238774315258e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.32319657850041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.31573822355095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.31678036091405e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.32718424410032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.31815269901348e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.3157099817001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.31865655343605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.32665101009862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.31647898908914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.3164676877712e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.32373530962983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.32170634382844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.3155976250968e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.31623804530219e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.32821292668876e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.31805728877158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.3159946635648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.32045612067705e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.3201644119527e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.8002603154658e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000332243474875634
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000329466463684549
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000721832103652218
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00185432438999558
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00712148383450275
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0148468879257839
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0326685050620523
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0558723021097813
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0965221649156039
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.194687200299502
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.132336195731248
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.098289428767763
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0817118036464289
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0646876284649304
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0537335354464114
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0415073935369522
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.031280010171519
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0233985455592552
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.016838772446106
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0124521271562566
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00966737512270734
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00814654958957267
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00420604930035179
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00262656061686666
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0019107526458137
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00118308859075028
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00124958923887302
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000755393559561011
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000730736311388701
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000759275525529543
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000776580481956563
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000677623104244682
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000354378497656208
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000771289821161686
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00031551327941745
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000382145071127144
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000366209402291369
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000206619522389166
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000244448037594633
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000248033281186517
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000365592567144131
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.06376405534538e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000303514790483014
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.20452919857222e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000146587139011155
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.02836415261158e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.20543010708026e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.39275072294809e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.84961285184414e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.39508482910106e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.02751603134858e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000110143051491641
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.39408276679667e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.20312731530647e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.39464563549999e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.39425479066389e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.2040201771729e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.20328491634019e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.39454754302003e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.7423224218665e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.39397805262863e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.39562996051656e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.20231184891173e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.39430885957812e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.39515014378479e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.39293725148465e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.39547881517194e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.3936433317197e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.39325253889916e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.39567798657814e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000183046837853056
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.39419216648971e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.39427587931732e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.39386322140255e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.39446764348295e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.39421152710002e-05
