location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.100385860943919
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0836265325212207
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0700044259256974
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0567102471168258
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0546883231146038
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.043163247365119
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0385729007749304
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0315337950264726
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0194952582391079
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0166088503622458
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0125987931845707
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0127649696278521
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00693513861476681
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00467527191341441
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00778233817560679
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00584098943957266
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0047969350501025
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00331185533598779
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00114339671800026
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00193275985970832
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00152417501945402
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00338323869192373
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000759567491696128
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.001504796338459
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00150167512302098
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00154928889848415
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00224703205407202
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000733665097926511
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000784072207182263
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.67720636625625e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.67838576075935e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000781258723285384
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00153674292787158
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.45478368891181e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.45539553799681e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.454644356953e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000780651815381549
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.45457241698051e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.45478932349226e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000729479932552507
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000377009654236614
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000377017618985099
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.45453823994482e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.45480776960217e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.45523219905083e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.45467822616554e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.45546237504743e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.4545377623078e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000780646518581169
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000780650379399317
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.45468596383516e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.4555439955279e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.45452182196179e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000377010952787922
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00153674839539734
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.45468895496784e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.45562084425939e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000780643806633492
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000377011773880361
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.4550437289652e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.45474839221493e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.45564915595121e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.45451493304069e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.45478277049321e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.45498206158761e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.45472166599985e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000780655743182356
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.45448994956501e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.45479782020617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.45490853198129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.45474254390838e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.45576145940988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.4544839557776e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.45481169275982e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.45482648089091e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.45478062005047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.45582507531487e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.45458114936543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.45480972067096e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.45478956741689e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.45476229809341e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.4558825267144e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.45447269707518e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.45482299454175e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.45469148448898e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.45479043142195e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.45593091606099e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.45447398008773e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.4548239505713e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0003770094220449
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.4547947107763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.45596374213028e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.454479367476e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.45484005533792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.45465860532864e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.45479089584606e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.45599365133097e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000377007937734904
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.45491670528101e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.45460401899521e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.45478331465261e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.4558517446259e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.45437713741333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.45196818083022e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.42107587322471e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.42818446134285e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.21275519278678e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.3314038304806e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.34917732670592e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.40179528340688e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.35195346058241e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.9459707772588e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000409801098680716
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000673547750638265
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000715182065980251
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00177718312506793
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00297804163759486
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00487541321326739
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00747342629426504
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0104069625450598
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0137188489848005
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0197085421886587
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0223963015841421
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0300378874876456
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0431820352610625
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0346446192010188
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0387006438291325
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0417530821674057
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0425726029906262
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.038675798044115
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0406579017813308
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0401876480716533
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0361966768969358
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0355007595751336
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0350255650983754
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0334065201773202
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0289886875745896
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0288665058540276
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0281012346158054
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0247954108543868
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0234867235194538
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0237052298662039
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0246138591476302
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0234992928759567
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0195418617552044
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0174911412900258
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0167153959088709
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0159905917762509
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0148460249217522
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0119808898912428
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00987622120468484
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00945127429078077
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00841831193958448
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00884233960751019
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00858467025211061
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00596987062927431
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00627898431443327
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00658610492727023
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00472751804893314
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00562278497340357
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00513735142980534
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00380350815891297
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00475758168555774
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00355365429289687
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00255153358882518
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00308730747686936
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00168590831886912
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00217325284491562
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00269932748061898
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00138017127430057
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00153828440781424
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00136389289255312
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000909024674972455
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000680998180475616
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00113632261639378
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00125076144083293
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000819008056728843
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000767731996636897
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000288975560714834
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000363176586209731
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000422499532028385
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000128120217132028
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000307873748083231
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000204508954551342
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000596940374832094
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000145204299101512
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000398355640935365
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000111566770216745
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.71362641254005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000343153144968198
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000340849897042075
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.98814446059575e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000111561549212765
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.98842877652019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.98832517758618e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35030940693899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34904627063174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35163255444148e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000231471918342272
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.9883218797053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34968474889313e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000288967058840158
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35054009902141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34930909234008e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.98832293885261e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34962347815269e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34908330713378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.35058592893765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000209606893705098
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34921118468991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000111552499639403
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34910150096972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.35063923647752e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000111544294653819
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.00653940135527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34949529050846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34911102044106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.98981922659609e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.00605528547004e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34922121710067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.98853861699603e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34911390641616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.35077097629029e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34871422908244e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.98834712296533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34934573380214e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.0064363328718e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.00817689380593e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.3492644331281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34923003856521e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34927903890631e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000187939276766765
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000111566306347957
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34864811774299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34724740847744e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.31483731532718e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00165209943341638
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.95360329878913e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.67797542157237e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.47108166751645e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000134889702727409
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000247933787777564
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000465155471743884
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00132138768380072
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00167700418672167
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00225854791527624
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00519633978785067
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00942627916502567
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0161658839554398
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0216364217269281
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0344034456858455
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0359317686156351
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0339062396897808
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0287344075405783
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0276613007920791
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0208600576494936
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0204867077719949
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0232233262402835
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0229899668830193
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0225161094023776
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0226615180794518
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0220682800134852
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0225095847574641
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0250358961956782
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0259184384848718
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0279964840906487
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0304793798137567
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0275932567464737
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0313648632287837
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.029474502149559
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0278682338906929
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0274329033489947
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0238817254155043
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0221914018694448
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0224058386329207
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0217189238043278
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0206181109688231
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0191061917627844
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0170193962237361
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0191493412493292
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0154924038098119
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.012202112953381
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0122779789130825
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0119154365500745
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0104712309676952
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0106289372900821
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00872485316284047
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00778007515138952
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00700252399753341
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00535444319278715
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00636836659191991
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00558760616191742
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00530374071505916
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00459077797722827
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00467282221208945
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00471480474571017
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00242005712692528
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00343354576497975
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00475718754505733
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00285836890950799
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00250650437803812
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00196863219013004
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00189154114791108
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0021302095669526
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0029706876233684
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0017803431594582
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00164250092958801
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0014392397508704
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00110932767423983
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00150114586161936
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000763397950315556
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00127037836104944
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000611712519816437
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00151457091156408
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000903350601659798
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000602088279739321
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000806202931712813
