location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.29467638680504e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.29381706520165e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.30149357447008e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.30679146206121e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.30393716194941e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.30186603831481e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.30169729035233e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2998373777504e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.29860919674861e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.30405824323462e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.30357304815022e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.30095301437135e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.298918701474e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.30022309608856e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.29935247807951e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.30030525073479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.30619890586695e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.30579975844761e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.30175871246126e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.29905680807303e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.29825832241646e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.29489603276536e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.29528644582723e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.30289382450245e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.30587605085053e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30359426510572e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.30013150603659e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.30013543912157e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.29829649242034e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.29849735375751e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30162356317585e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30286311777612e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30166511541867e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30239470853158e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30257049715022e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.30025239919425e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.29945892361728e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30275613545177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.30634012918879e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30286884793939e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.29901621724133e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.29620607932477e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29693111516528e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30021861399168e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30285545027144e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30670196315325e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30268530744035e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30057693890909e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29947260799059e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.29620553499399e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.29414305318419e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29545917098373e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30637936522605e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30578891611952e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30305866633289e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30119028658263e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29988020161504e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30070836271762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30086227379114e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30581209033123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30075312507452e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29851503777135e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30039767189942e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30007997868068e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.29955523724984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30090669739271e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30893081718447e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.3036714350648e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30039474716627e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2978883830779e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29584610513055e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29529223282743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.29753263622425e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30664975953403e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30295836161525e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30138575039356e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30240061368768e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29957481838156e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29819223502862e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.29751549459374e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30662942170637e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30083209315113e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30184129984918e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30120244694269e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30071443835374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.301142112916e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2997232691003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30762741198122e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30300839457872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.30111111490813e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29824947420184e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29528816462145e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27296001085082e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00064730270567429
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000148821793976405
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00152704548906312
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00720416615098526
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0183273595274426
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0342986621521135
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.145312146254124
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.185859771533713
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.185208116310912
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.151668208807004
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.119675716963285
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0775687938115826
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0366656431376105
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0130684506486926
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00833300119944527
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00450955124955549
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00314897021613782
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00182011807931814
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000706166628734614
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000387972960028216
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000753383269970285
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00033595165540028
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000659321873379873
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000112779546446424
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.24811656452814e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.787015753602e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.78205184148751e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.2449054777954e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.23866414920059e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.24941125849675e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.24242921485788e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.24131164195292e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.24233678708684e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.43495852912999e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000507300289474577
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.31420460425222e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.23933077192546e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.23710133323778e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.24051450042673e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.24878059122677e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.7837817903076e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.24062814983851e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.23952733607338e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.24540100286499e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.24608185927307e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.24018403876468e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.23937211377534e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.23937132540694e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.24829671837484e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.24445662132445e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.2402113638757e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.23802111261388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.23662637296147e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.24996380199277e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.24379976735532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.24138835070477e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.24011769998365e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.24170444969476e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.24952420776046e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24114099393588e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.23894425444707e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.23759952595267e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.24358730984186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.2480159909866e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24116217562788e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.24011035233579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.23875868782364e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24578963735943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24521786268673e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24113741015968e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24029663714901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.23976116425722e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24911574940852e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24359527418325e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.2398984554382e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.2377124614153e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.23604885929644e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.25114607118383e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.2434251649026e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24113349838289e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.2397851422481e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24215035065669e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24873327001054e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24082496899182e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.23921087198597e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.23936797895565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24485304182662e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24724273354785e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24085151975473e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.2386585962175e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.23660701074052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24613445895292e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.2458859902705e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24190195581565e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.24038580769253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.23977135370887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24981229833948e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.2426861216616e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.23958384330393e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.23740342683285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.23982450047915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.25051673230688e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24180153971958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24047455586391e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.23907498259261e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24237289208659e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24791135024584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24106072732339e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24059074176765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.23981054879505e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24581644200363e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24643313319036e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.24053909050565e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.23834603137186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.23620652812103e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24689062263589e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24623634362233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24170032036843e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24010110292595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.23945756892451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.25036019814191e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24181284441712e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.23926791514769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.23936296521332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.2414068930407e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24981593926789e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24149164264159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.23929657526034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.23715169374897e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.24237950176066e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.18834650352254e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000278015121009823
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000322693157168909
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00198597035870018
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0108880214781355
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0206253458750309
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0373295951812358
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.11489631736125
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.132138441975707
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.140223734860278
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.14533348628609
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.127633239806005
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0996007985205667
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0655790459254781
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0396919811538459
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0192383588660725
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.010659552760026
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00736165006942305
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00550452789148755
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00422847044502746
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00215000827969888
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00201203555403505
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000904057955231807
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00148811589959979
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00107179338198769
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000764883406919834
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000772686149234349
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000641898813274777
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000378476772967077
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000733258150388327
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000162295836430054
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000207696431621264
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000595946211077571
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000257763971635316
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.44825900753293e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000388713236486837
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.85153752000487e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000121679866645805
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000162704388783008
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.07250167552847e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.74046780931534e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000162130709249405
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.43391288480801e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000133958619893141
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000156885607370053
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000516726460417224
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.48228303948711e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000160292227912619
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.77372536511442e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.77583967160586e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77691982452605e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.47750681253674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.4780625623458e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.48073127469052e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000113248028531187
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.47816666035835e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.77481853309172e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.77644379844961e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.77412258024292e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77444922214017e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.77520047993188e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.47997380472343e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.77418525249551e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.77358537706133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77692530902193e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77491030870847e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77358127953645e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77505347499487e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77679303878453e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77352061396749e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77447192684246e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77588613660603e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77526196529128e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77434603210855e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.77395232470932e-05
