location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.80028393846326e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.79570060466537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.79516793702426e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79516869463341e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.79979754943199e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.79926616153668e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.79590960732421e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79559125604418e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79397707117703e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.8011584227742e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.79758878005992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.79633702378958e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79578693452874e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79680152651652e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.80253572657369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.7961018100528e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79519940677169e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79391633002883e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.7979621889875e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.79994999677208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79631004929701e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.79662087579978e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.79498263275903e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.80027884362718e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.79791509309796e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.7960888610514e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79559418225287e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.79545425739337e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.80224454237373e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79695879195965e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79647503185189e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79403415346479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79479701659594e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.80157284349914e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.79714921683418e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.79612470565768e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.79563442832113e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79978722611057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79933412001972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.79607748745546e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79476058584282e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79516499043137e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.80019526816374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.79833168600757e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.79664439396963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79436457589647e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.7893787925884e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.74197801474992e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.72929374049496e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.1400149480798e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.61071223912168e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.47273779134352e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000347278071720692
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00170379049528028
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00367205495324419
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00773016604977603
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0144226168552992
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0210255922960303
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.039975543052003
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0552631225245369
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0843773880408207
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.308100793869342
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.112688763503177
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.10461119815202
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0830320929057168
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0607453438350669
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0395338518769269
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0232389347927862
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0120705756014216
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0076858260860293
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00402684654499095
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00321652835451226
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00159865810431233
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00230632730459754
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00124713043285207
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000846353850378951
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00036712058249802
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00115098624058899
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000725575854394288
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000645298366943757
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000351202278537476
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000153827590828406
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000153837034155066
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000153907813177356
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.43482017462059e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.70301771494537e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.70550037838168e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000305636278498
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.16360969240334e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000153831618787059
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.1690472743162e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000151168974911483
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000151125122937729
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00015113423734244
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000163551711145548
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.43374679009085e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000151128190800762
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.16668001142957e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.26836631191673e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.39681677470009e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000151132972514297
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.16994403680654e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.39972637951996e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.16314295611668e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.1641966133203e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.17242803824046e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16359386026709e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.16361325396325e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16769594882465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16869784160415e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16326259240591e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16376711671192e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.17103295474457e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000151146964245001
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.39669944284212e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16544565806383e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.40453544843908e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16344425321308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.98162655213179e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.40204557643302e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16771895573641e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16315638260324e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16358213451948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.17227383278201e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16433491711311e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16349001935202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16646523852807e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.17003275554236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.163369952627e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.1634940833369e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16964554033226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16686179843412e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16319335320707e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16431637481096e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.17237032643792e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16352048565724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16345572252209e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.4372526200866e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16917795238835e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16332064897598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16365444543027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.17060854185317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16578459732642e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16332635289932e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.165244680809e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.17140942228089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.1634875997326e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16339596857542e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16800267610495e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16847773966485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16328263795173e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16405067026621e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.17141639781774e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16475634162388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16321534401743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.1659536489113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.17068125719143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16340359165325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16365388376648e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.1691245631112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16721109019255e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16320051262755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16411710124073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.17244698985186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16379267918164e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16329656364944e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16667150371776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16983025915659e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43328717383048e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16392298779922e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.17002064166851e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16619773281179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16316308567087e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16439903600504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.17216554200429e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16325323126662e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16176055168508e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.1601109411957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.14243066238496e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.37536488243012e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000602519756073649
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000815405981372387
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00112512245887884
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00262893464970999
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00584430450872091
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0125844978060379
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0261844299566788
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0393700633320272
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0657055366504688
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0938580537959429
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.106456508574876
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.106226644879036
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.273744403399172
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0767181439123738
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0603025931050122
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0465274331362157
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0268050048760061
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.015515405951607
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00979606246442644
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00900559771265926
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00448836853432521
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00326009937981923
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.001688806055885
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00112394245450165
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000986276757946856
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00112950706902414
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000675259327293168
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000427643820016036
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000392300588757105
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000253624838114141
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000138103006691119
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000299468586118855
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000381690937129201
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000308539551253322
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000381731954675821
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000147169450945397
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.16776564107924e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000138071770557259
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000257033958549838
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000147171495597541
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.17000092917292e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000262666609695116
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.25412124436289e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000138056811499996
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.25236049403964e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000138048822402632
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.16946783761952e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000138020554716231
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.25441570437579e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000138061812422088
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000138023040580796
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.2538920095588e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.25638352069248e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.25262695545313e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.25411187070338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.25502036591387e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.25380716473801e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.25416377577845e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.25493411455057e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.16668859792971e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.2552562774688e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.25444641991569e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.25259069387702e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.16935783021775e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.25476251762908e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000138023549696542
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.25513135196805e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.25527231526338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.25263622387771e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.25482502002727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.25480907961997e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.25316009494324e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.25513530862789e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.25367783810032e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.83867013259583e-05
