location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.45023259576278e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.45228280367818e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.4529734744392e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.45299994063581e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.46112528220866e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.45946053389805e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.45723032108108e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.45286434700399e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.45002699809253e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.44747974999876e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.447959212621e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.45563260724565e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.46095945024194e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.45784129077925e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.45558615894414e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.45664312926577e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.45319045944641e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.45209509869696e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.45822828417002e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.45798833671102e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.45496892616526e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.45251745540779e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.45376162661476e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.45267731485563e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.45465187966827e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.46080879218033e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.46002044226012e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.45555913386831e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.45258926388773e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.45263502556026e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.44806288145012e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.44847597463964e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.45669406381337e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.4602894035475e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.45812097243005e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.45387904976895e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.45381971689117e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.45172646646407e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.45243328762545e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.45575492035643e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.45687087011799e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.45547687133194e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.45613659664143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.45734178032209e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.45408540709891e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.45306618753802e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.45638953993129e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.46038715907667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.45758533895063e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.45283987536509e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.44962329869262e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.45025587905525e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.45407034934881e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.45718366254259e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.46111550556606e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.45658440472362e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.45389492580669e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.45422222444086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.44977397811828e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.44737396453562e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.44793865452903e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.46014465051639e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.4609453102506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.45730999598106e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.45510712443493e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.45356550476667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.45437282907847e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.45510445640071e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.46028737987115e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.45454493657102e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.4511791804965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.45532437378641e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.45394601525357e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.4533686886291e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.45415983920757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.46303053140053e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.45899538497348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.45431995715245e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.45156294029275e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.44900854066448e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.44864562850196e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.45121428809208e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.46125737409762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.45704156537679e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.45396475727877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.45786461642758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.45367195179751e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.45192405981449e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.45082765325296e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.4597825661388e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.45628993870974e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.45579803381266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.4550080945529e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.4539379697405e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.45513111692547e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.45437870459773e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.46157522999548e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.45726632918421e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.45365395795227e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.45363086779433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.44889234805191e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.41931247756399e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.763572374296e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00139695119545885
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0101311801934793
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0336869880059217
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0694733651646966
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.107088069595668
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.18668348319047
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.194970560929984
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.118451071803375
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.235919960597182
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0156227325137713
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0107118708431933
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00497717054239877
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00326320782295712
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0019164696171154
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000792390611786975
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00104004475717894
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000313891516467152
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000472707807133529
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000537197261805496
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000106497883244534
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000460759392585289
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.34686436001424e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000145166813044375
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.35348657455367e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.35072727140798e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.01003572196413e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.00594499232578e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.34648386318164e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000111582005662964
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.34623693130336e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.34740721084705e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.34673086507596e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00011159035272906
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.35710558191854e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000111547819429017
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34647458103696e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34292439123189e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.34469062239579e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.34892225539028e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.35013797465919e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.35173621570807e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34933903080256e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.35265706465717e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.35159689775885e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.00415765275367e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34586341643883e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34985426830196e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35549077818256e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.34977279325917e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34709317071195e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34594911874798e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34466698918011e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.35438477242236e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.35347262174574e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.35178369910786e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34839409394597e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34790784943081e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.35180926073373e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34441815558248e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.3434119269786e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34768888302739e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.35345470033551e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35449641136383e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34804092762625e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34740268707056e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34531654987103e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.3496818895958e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.35160482859191e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34989710401591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.3485246763337e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34860993418458e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.35437603006863e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34997396889922e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.3468992879368e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.347459675691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34828413290772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35704575708111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.34900387607006e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34559429618269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34501878627469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34779403668002e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.3549259728829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.35256687738762e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34866750169017e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.3470989909449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34921674050431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.35017799726254e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34419769001187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34271556719739e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34837016911513e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.3545974197831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35375172591976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34954381586884e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34755711929223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34649491561248e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35355905917499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.35385504049355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34799050873527e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34436584750105e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34576558631252e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.35516196215525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34836298812396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34722388499492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.35219682401573e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.35063882226918e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.35388771963704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.3468756416713e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34507634421342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34313300045236e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34818417827834e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35660058538738e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.35036347473742e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34706000357666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34534757159418e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.35089145959493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.35126536867535e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34690054171647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34995656340642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34766345701805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35506329069096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.35039903680503e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34724719704605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34665264996439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34706507250727e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35892493433381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.3513986269337e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34738583352222e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34400361584315e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34495275530104e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.29868863065024e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00126308805170051
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00819532687300098
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0455711564857071
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0881331067314016
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.129452466142935
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.128059969200908
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.180729376957252
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.128356854983304
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.06058361920033
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.193916497369094
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0114424884892482
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00951244928495599
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00391306495296358
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00325563998444525
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00174646922146617
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00118109744843989
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000811090559781562
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000427133587815455
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000338040389377835
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,3.6812488944589e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,7.90419933011791e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000158594560789367
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0001584052960916
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,3.53401620091396e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,7.74986057625293e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000106520758296041
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000106524374602553
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.71390715763641e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000106499774087419
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.59568708980447e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000106544421904578
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.59310797855038e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.59117878207999e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.53206492385904e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.75367908792894e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.68515805310258e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.59067037207483e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.59174126951995e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.595044884796e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.5948002250893e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.59248164496402e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.59484617716785e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.59211550620722e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.5330314105491e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.59423895978065e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.59536611672498e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.59100176099734e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.52993137963229e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.59730511009149e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.53453277510874e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.59119933719414e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.59058630360452e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.59354653784158e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.59681216963698e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.59257673667183e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.59237070516781e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.59541156030274e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.59219376192234e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.59543201839151e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.59398912933035e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.53221296487385e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.74433395717627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.59296725354438e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.59849786707457e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.74698114693424e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.59123261103794e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.59161891913667e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.59751485563743e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.59353799213341e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.59181797006746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.59376699113403e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.59344412491307e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.59498344966784e-05
