location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.11993271332222e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.11954953604573e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.12114082937232e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.11614943963205e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.12348098028911e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.1244475219584e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.11833256297049e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.11847873728237e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.12356312278474e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12253316147832e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.11890508283422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.12134113586256e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.1180342696639e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.11988129338648e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12476217155087e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.12053331703236e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.11815142979505e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.11979321077777e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12353277672798e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12032656748174e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.1202033580492e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12185403332695e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.1176498946763e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12307616591166e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12439459678602e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11756733900926e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.11755357094302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12093012523771e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12316920037698e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.11989912307799e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12262904541427e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.11881654407689e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.11926637060496e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.125221102874e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12019276872054e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.11777816504097e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12024184034871e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12289484109296e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12129405440047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12020082484412e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12096919798149e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.11621620740817e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12191694988761e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12512023993528e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.11850933639753e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.11869898827957e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12300322236915e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.1222650514064e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.11970025633196e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12195159026404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.11758633859739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.11813828905095e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12628703501551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12046480874409e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.11841225529708e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12023347387028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12151193128712e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12167640527543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12042846943271e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12171232510437e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11773151074407e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12187579832528e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12522426258101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.11787909804484e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.11791514450582e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12139868714114e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12075352903677e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12127544147551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12319710234705e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.11860688880915e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.11808442326398e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12622821730899e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12032062772242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.11787864127251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12053412698303e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12091834514067e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12261166516397e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12080123532641e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12085775513325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11654457839767e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11295886241319e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.05108284980243e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000352556670085959
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.98026603098816e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00067104448348422
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00348358014070194
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00969974106945416
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0214323928845048
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0382747928258513
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0632996426777838
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0838668589240683
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.134888450903789
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.212642609886099
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.141699599950367
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0945269475619215
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0706389595707604
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.041053396966245
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0262108732668108
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0174887978442385
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0107478673971025
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00537570617530078
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00322423185435421
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00278562432022758
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00238554132225984
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00160993485728171
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00163809800334365
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00107017718813964
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000952545158698695
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000322111946582985
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0010421138735044
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00108394974314714
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000313638029965377
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000197085144133614
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00102710759815992
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000565720332627645
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000123984062278736
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000153777177375396
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00016298805506529
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000189107733273577
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000508816195780616
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000125541166249214
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000174815196759463
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.21667495536514e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.91810749748079e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.50413314628418e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.52741379889391e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.60206523224659e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.63058584401251e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00043158122457533
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.4629417447599e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.25157683595406e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00037745749390861
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.29159306754892e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.46291894469429e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.2943157736975e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.39748932692086e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.29246242122396e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.22291032886575e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.29615299486656e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.22249542930926e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.39681346356006e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.39621610372428e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.46553326271308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.46241722154494e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.46429900643546e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.64095007258362e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.53404379241105e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.46313134400122e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.39426477264475e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.39920032411771e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.29298718720453e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.29201085719117e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.39626800339446e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.39587550527317e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.29446356703565e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.39460102265331e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.22637268243363e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22261686749885e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.4621259456737e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.29591093187779e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22660531642275e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.46346736097399e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.39407689295566e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.39706592276565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22646814257276e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.29168232365975e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22207907855963e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.39794847805661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22365404849798e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.46506217641855e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.29337699673613e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22509765451752e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22103069796326e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22370507820564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.29631991447327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.29391831912776e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.29156264620462e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22232251268751e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22938488134662e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.29236159658449e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.46297899394081e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.29251583942699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.39699158947491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.29437058064592e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.3948646163254e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.39713218898323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22322320436012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.46367391288195e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.39619775435256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.29646707100219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.29177835992627e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.29210476040878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22565181332542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.39821298216739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.29164204167718e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.46298110855551e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.29425219889746e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.39668949785352e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22349108587611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.46422037971952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22645183592235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.29146895827522e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.39656230724592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.29438925799142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.29396521295006e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22170566615835e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.39404847917078e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.40031390330287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2929384831642e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.29133457534904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22229846476972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.46592965458263e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00050868023760051
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000248881188646872
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000938370075875437
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00276284877153097
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0114593166945053
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0225837795608776
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0320543089677212
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0477417990765221
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0551687953890816
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0678375703121237
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.113119773386685
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.163423801902544
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.110119395058139
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0795905917382414
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0565312473089417
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0500308313517735
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0332839758948013
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0299114546828808
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0215760623504268
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0173418641933942
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0145102031734053
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00786484908530589
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00700358951258877
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00403276095659648
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00435495667629959
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00412988617202782
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0035439650802208
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00243744181838114
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00227577299309194
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00269018936852269
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00195853440748766
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00127798759502921
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00146665019869907
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00172169528369872
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00140540497499345
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000952447568227266
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000748164581228317
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000689932811594974
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00057589462743866
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000946048337552184
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000760909393653935
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000663060808445786
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000514962527269861
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000534350725148424
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000548113003762192
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000538458113786417
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000556136317441751
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000486890087612721
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000432707391684893
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000322131101928031
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000411353789876312
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000382191050999329
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000218430860676505
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000190728708184028
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000219650404602607
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000401922452355487
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000136627645586633
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000259064084807085
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000130165611531837
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000293074285427134
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000307038199360167
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000237999899395511
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000187177288468085
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000236050642040722
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000302438052315921
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000126208200096158
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000221788352767857
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000179062580313551
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00020546955726226
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000221789598463793
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0002318620379579
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000179059368555071
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000179068794311039
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.25824195339516e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000179049247847087
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000179060125576636
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000152608153908425
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.17865409086058e-05
