location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.87351809239855e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.39341773070296e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.08066277385386e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.14575482013654e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.17324668187168e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.19158229368624e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.85336059888935e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.57766707442575e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000695056700407261
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000493367928381136
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00099218474469672
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00202923928938124
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0019513033152534
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00188001396768664
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00211669717441978
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00378235953605255
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00453939257091279
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.005423638933295
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00834963771279564
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0119029382991865
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0188716435065247
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0234592199817327
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0327955454974222
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0579990237923276
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.076943655355119
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0980014405815743
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0863453877083639
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.064601975305414
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0518098297641343
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0443108764531604
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0387734074862368
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0353404668655242
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0281981992337937
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0293880433846
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0314304024543879
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0323149762280385
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0321095763282452
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0323097275125166
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0261591810496574
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0218091066951002
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0190432626516228
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0155277707438675
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0109555395040223
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00918180449841502
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00751492970121892
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00498065250391178
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00350958981176275
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00329121821085081
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00321929644897748
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00229917816303022
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000933588284943127
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00116725626947551
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00235330628428768
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000987272649871782
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000739081946409246
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000249436309472931
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000671386024576363
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000730133147076618
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000313682781420636
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.16784367149642e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000579490198578784
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.17134085383613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000296146136082156
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000166355305169084
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.19294669062539e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.93000551525502e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000163970207154849
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000582328233060013
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000300637331670061
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.21551780272353e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000154260253613401
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000190068005274581
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.18431145787591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.44692772326379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.17122202949377e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.16856482475025e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000300103750415217
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00015115747488882
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16635575862405e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16684964645617e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16651268236104e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16649781544111e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.1666539750775e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16632688422395e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16670691048071e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16631482453889e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16614893660735e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00030009734534034
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16646754964329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16630422085989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16692363012933e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.1660260502886e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16631548602729e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.02993003411944e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16623322071083e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16640776093908e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000300096808390674
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43605106425673e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16642339614578e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.4364482379859e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16634224928212e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16694746020184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16648169776547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16611333637041e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.1667660309643e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16625753186822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.1663578590185e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43689110067436e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43599406143491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16634886843835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16705381607706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16605508636941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16631991591491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16694678512288e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16638155171343e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.1665715180068e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16651607755848e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.1660956694857e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16672560087692e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16656165497727e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000151156168766132
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16679845340427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16626968156124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00030009035016918
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000151163588920687
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16601914188336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16622458834965e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16574727319073e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.15736040621628e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39913261271173e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.05023361041935e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000159924340485581
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.87670179977559e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.21195569576108e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.23695381307473e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.24774065725533e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.52526557106897e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,6.96902160540925e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00121553112181766
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000840781275739156
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00207745336561803
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00260021135881554
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00168413859598895
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00183803742044852
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00259579822833147
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00444281831253489
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00580624338560161
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00982492834880616
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0170752680010906
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0274005278940006
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0405871634836449
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.056522970485483
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0687178897699967
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0704378419819006
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0607549799944144
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0517531634875327
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0546111495519632
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0469038841910874
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0442794020812115
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0420667260435594
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0408838218800592
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0372145266839264
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0310250465863834
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0256197952104422
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0245010588984845
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0231570999274889
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0192566076255916
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0145902104605266
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0135629039498619
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0145524450523545
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0103875085815196
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0101511505894078
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0105852270663076
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0111264549094349
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00870799415614913
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00840764441992653
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00855552539966795
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00642661382008733
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00747741196978553
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00693690087566075
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00645588637897027
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00439018796234559
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00482695670706426
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00433559185648298
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00438118175087773
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00330757366346206
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00206556850558485
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00225205765844743
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00276853007155377
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00216958547144423
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000940288561604139
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0011001714892538
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00117929337535148
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0014600752224799
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000658101231513799
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000934627314584417
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000658576245118422
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000864815103898716
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000473837627630154
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000740186966814662
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000845120731025731
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000721684880967875
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000271680410051374
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.06915731118358e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000378291390429511
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000679446765950404
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000212383761418203
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000275259340889849
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.24012207104212e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000147052129125527
