location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0499066738194533
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0501704242619216
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0473698655526442
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0476507855108963
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0486040591110401
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0505803544305837
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0481970292871422
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0550149004262049
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0521942109728585
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0500153411946241
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0515423384448128
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0424325956134341
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0391432087111863
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0377560402827977
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0339655077145361
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0281063432303202
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.02232233813565
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0193637224979837
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.011319065327725
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00950517724333694
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00824096926835072
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0053356881129903
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00612838380870808
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00471070727133213
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00219047334768099
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00131969185926113
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000936246111686336
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000282114560317502
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000222438141847917
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000146525730077469
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,6.76946154831382e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000507080691660999
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.47473711997211e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.37623670727855e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.3701112256753e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.3698135366079e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.36972703492573e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.3697137923966e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36977628168443e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36985311792432e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.36986546628865e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36985100704829e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36979753428628e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.3698683059815e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36985977774309e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36984338311159e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36974770242366e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36971365185807e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36973848319565e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36982716603177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36984533062773e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36978664502637e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36971549382809e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36972321100259e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36981292090247e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36988826777617e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36989966001149e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36982091040073e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36983849915824e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36981314155967e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36985257916847e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36980779311115e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36975131639303e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36970292613879e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36975831427804e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36982175911301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36982989101807e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36975985461332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36970602805613e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36975164731461e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36985542035533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36993587263579e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36989129706692e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36986032104036e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36976615577631e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36980943501666e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36983168294419e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36981326290375e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36972673461272e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36971560026858e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36976401608875e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36983226592617e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36981854489929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36974782694973e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36971665171994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36977126647618e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36988955864858e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36993394967158e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000497969764708454
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36976642077296e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36975782977071e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.3698090145093e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36986119198945e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36979418549656e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36972808071957e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36971088973199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36978269592822e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36983469460141e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36980629996125e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36972860536646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36963299678366e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.3693910154127e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36823441989513e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36424692380549e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35336368049686e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.32470341147266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.2582248791677e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.47160685449185e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.68080917066585e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.64486249914396e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.02847323627894e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.06209919070931e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.07736945529964e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.09225730468819e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,5.91648608758997e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000392772035397477
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,6.33183094577214e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000728206467367815
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000407795432230003
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000862637836808581
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000609629349567289
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00160288928105051
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00184512414088354
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00305722775150233
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.003941591221977
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00465444246762656
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0061289798050808
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00714246700792159
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0100719951266785
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0123673952771505
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0147335550059393
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0190834777362665
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0230245580253659
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0263797900470359
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0291463633391526
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0306049826906426
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0356703711500545
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0424933246781693
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0395182645095818
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0426715322643371
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0419420336980118
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0405520346702202
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0431402755826269
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0470726048513534
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0424347534489284
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0430560086361783
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0458952424778656
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0463207080550512
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0480377698869175
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0409190702064481
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0396316169104774
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0350599709875959
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0282825099277681
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.022196038785056
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0178779218200161
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0138499255117758
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00985817027945631
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00636522869935647
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00713082984278102
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0048142691780535
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00368194808090283
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00279848813927015
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00173742756221566
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00227049389516912
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000948672458949913
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00145481590511764
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00060387492654223
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000351881409383049
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000180529913638366
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000145679587269643
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000112844313151643
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00021572193780895
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000472497370676792
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.90004214054148e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000157113438251014
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000116335143729016
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000108741845977116
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000414888215134359
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.89885430089792e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000108669143251027
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000108668425188144
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.89873807936101e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000570135053577061
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.06995054776355e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.06988575267394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000414839131959562
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000107224186486974
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000366603753826638
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.07163725429936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.89524637277401e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0699399936675e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.06992777600013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.06987443733645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.06989470939586e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.07170135484707e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.07167338527731e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.07162702164932e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.06990697101595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.069952022758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.07166501110337e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.06987188405582e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.06993583722368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.06998508593013e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.06992478486223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.06986973088973e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.06991030207069e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06994544509597e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.06990300732565e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.0698767870265e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.06991797457054e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.06993467734941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.06989411053445e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0698884824641e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.06992645107672e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.06992171004546e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0716434511209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.06990036292366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06993365271112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.06991031464043e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.06987859238048e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.06991233342873e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.06994269820845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.06989895043102e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.06987383866031e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.07725033954393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.07171026178207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.07164464978004e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.06986569712605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06994665818159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.069978355828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.06989272133137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.0698229033215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.06966097541007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.06843813182862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.06314054910588e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.04725446593751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01613983859513e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.37397046945433e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.21966815764024e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.4548975500198e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.69880824825659e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.87554009027626e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.00783278455459e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.90566608670057e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,5.25732849320157e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000128103183103813
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000129317658597466
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000335346611202005
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000943530513771732
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00133085115607672
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00133993516560365
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00200837565009974
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00246440859651177
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00283431357285034
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0044937140010428
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00619457032095183
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0068556431949814
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0089761659933401
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0107274873083343
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0132812359537576
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0191745905845207
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0193443720524794
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0207366127564813
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.023987379132056
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0262862231778103
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0291902025068008
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0295277726154538
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0299946895354052
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0322656274018156
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0388142717364135
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0344260293955344
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0354473599680178
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0357659985464195
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0375705769955691
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0354542778746092
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0371455459049965
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0354613945740327
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0373136648104292
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0312102881807928
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0345400623088225
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0395181443507275
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0317210292593148
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0314992082708352
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0312063805500841
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0268576259703118
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0231719531725998
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.021412627861842
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0187547011167342
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0164414433507581
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0139550343830356
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00964560488832749
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00711552311049016
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00758941892300777
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00714887752272611
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00398552197536741
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0048254280866291
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00254274809661478
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00205271162108844
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00267982295395138
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00181518456197202
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000705120065640958
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0013676654665768
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000781266814064758
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00143852204513409
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000307824440389705
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000570775737697692
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0002801536538106
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000615239147082878
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000404643878255462
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.68219740454488e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000170794447734863
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000129628569291697
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00044683067143495
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.39271004053712e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99533923214255e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.26029449658895e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000129277533073414
