location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.1178759200675e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.12433246011296e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.12664951786398e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.12657991687429e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.11916042392985e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.11912812618788e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.11667935287588e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.12492370799454e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.13135346273278e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.12756599937864e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.12193104290219e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.11850560872085e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.1259425901513e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.11472465187406e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.11381375817019e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.1215643985826e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12871378143046e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.13007119533823e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.12071627885787e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.11997224951408e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.11696992991673e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.1228443324559e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12502601847486e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12378773253654e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12175616616215e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12223349902693e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.13100984699617e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12124796757433e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11879041659962e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12098930490222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12720908214951e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.13013262825332e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12038987926493e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.11582144205067e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.11590062450586e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12475533992864e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12669720476088e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12760067886602e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12226556527963e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.11955654483672e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12772281469002e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.11685571531431e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.11288261857163e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.11214609951669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12780851743599e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.13284727577686e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.125117604518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12171617642215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.11959227524023e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12515173288206e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12465187983224e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12684653532305e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.11941630018313e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.11561556537217e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12887969694108e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12144077285511e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12006396577056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.11987194880029e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.13135208336837e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.13079194362555e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12084659420909e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.11775293269773e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.11464771304956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11905598414456e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12067633748656e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12799056019052e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12217910943546e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.11761789732148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.13156456704995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12202184243178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.11866095243307e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.1167293562624e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12813910153085e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12809452535959e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12247721128136e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12030247152697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.11940435051919e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.1257642007243e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12422800866078e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12839917292257e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12268013551883e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11862634642217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.12647780867676e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11615142631478e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.04424981609393e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000711886294120421
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000212814731759605
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000757827195270641
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00591898833566694
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0171325024413899
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0395593631919199
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.308941568091047
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.221841125234465
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.17185712630318
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.114309315839883
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0526472192298699
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0253621888532654
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0128573990511973
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00764843432996114
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0041453512480651
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00436430652031432
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00354044584523892
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00168505911647923
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00126539122608563
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000270395837591819
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000271345568023762
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000232535369829899
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000733044064927537
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000370019776832351
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000265985173849758
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000657980415149866
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000193880983409257
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.40324015660265e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000288009759731071
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.42027460448133e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.41045040772562e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.40912398108901e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.40294305682852e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.28121861488919e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000336868892552938
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.42814768206865e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.40692739305879e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.4037115354292e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.39904443430867e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.41882435866935e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.40163141744383e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.40858152399417e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.39764237711805e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000106471296566986
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.41532176129324e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.4077197458138e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.4066785730724e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.39744221828899e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40908825301024e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.41322600715343e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.39852348949241e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.40491539288862e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.39389335789843e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.41124330568705e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.41238898927741e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40005756904948e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.39841044993507e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.40973195007252e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.41059765337071e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.39973684177451e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.39688463547635e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.39514164944856e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40292272978017e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40865434413882e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.3997681579732e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.40763904819445e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.39664755538119e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40576018163437e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40503725083797e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.39973771090681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.39864704840018e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.39794967340365e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.41006057578067e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.40293451754331e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.39813397068782e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.39529538527074e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.39308292896702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.41274340864132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40272208664488e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.39973982025909e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.39798422732242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40098728545026e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40963778635635e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.39934281976394e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.39723846472311e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.39744193201018e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.40447416807143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.41695804847348e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.39938121974553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.3965339386723e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.39383756813349e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40610265195954e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.4059689158686e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40074789718475e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.39877133329172e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39796429176993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.41087589150799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.40185057568699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39774151166763e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3949093521171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.39787033913538e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.41200087018623e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40062476251043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.39884705799816e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.39706733562487e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40117841522733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40864015555261e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.39964801105646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.3990462603635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39801979207979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40563941703163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40674623955432e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.39899185890273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.39614430248634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.3933659305856e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40694698163112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40652462370671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40050069853497e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.39840873933106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.39748405335371e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.41162273845376e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40074456498049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.39734752715485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.39742469014854e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39985967966197e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.41116000914341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40023865155099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.3973885407887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.3946019749772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.40108529690937e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.33209474866757e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00117587232254262
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00036248846337545
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000774051644349074
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00451029278598942
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0157619549911379
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0302891248141302
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.141493549630477
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.21411523415408
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.158954530341903
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.126828642889634
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.102729158193513
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.066785303494869
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0428009706541448
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0241139646137044
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.01907761753395
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0120328824244902
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00883817846448938
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00645417413499959
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00505655376246921
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00312605023153132
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0029176395057393
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00200912324135506
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00139857299201259
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000592608725555724
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000448098319042972
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000415545573503227
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000124572862455084
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000155763035559879
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000148302135837623
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000155099084812394
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000223846274883472
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000267397816525648
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.92488497834291e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000147833395829745
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.41294654928925e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000645164926279206
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000183199327784261
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.40548364721564e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.08688004205932e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.09248422973818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000167458689306917
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.69642211635782e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000227684943962616
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000364692076410191
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000385238685244827
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000418598794085874
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.50555277998319e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000165133110041638
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000301821687512866
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000313768258196144
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000389611442490171
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.80447107358398e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.0074908111945e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91994344020769e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91687114475332e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91630499270007e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.92163384097827e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.15013137272803e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91834691050027e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.92008570995306e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91846891294976e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91464059282973e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91649531514406e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92317331897478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91765039584104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91526919313462e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91710092471614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.92237208934526e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91689397672595e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91583593301832e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91911267025628e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91971889296091e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91763171374604e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.9166556023885e-05
