location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.12081262143727e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.12129752567238e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12064508490745e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12084446957135e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12129202510601e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12080638342774e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12126742949467e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12063560486536e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12085855570035e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.12132698047246e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.1208012383478e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12123827992209e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12062679489529e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12087150290074e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12136618472956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12079312987604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.1211978071947e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12061955818822e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.120884485011e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12140352873537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12078508806718e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.1211550871334e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12061547155542e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12089343748874e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12144812480141e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12077641271756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12111377405053e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12061032641854e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12090397390157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.121491218195e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12076866811912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12106972129997e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12060726932906e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12091286192148e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12153836187384e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12075946105226e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.1210301826766e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12060425267177e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12092645528958e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12158431757521e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12075180463425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12099227835626e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12059509455775e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12093919758242e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12162294410821e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12074606922535e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12095431950495e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12059181983907e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12095268241122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12165952439988e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12073979612225e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12093596077852e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12058875016983e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.1209544236724e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12165550075136e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12073006758844e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.1209309524907e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12060486371931e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12094784131503e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12164618135136e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12066282240335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.1202912901571e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11571925710954e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.09657794965508e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.03092791782489e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.14985596712276e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.16245884548799e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.91754569204458e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000179591344189752
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000792721093941974
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00174308324316242
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0033246366371143
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00827235798398966
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0148300448965167
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0303961372668119
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0447995483218816
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0607740591655267
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0643046304988323
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0806440004254287
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.148936574641341
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.226794680954047
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0822857529207977
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.103236411338264
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0440691751089368
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0298642185480122
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0181685570643057
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00926988546834105
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00731278981303442
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00417880821814092
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00340959067622471
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00129958169386529
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00189422236814869
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00102217879400908
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000542737596356105
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000678229277076901
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000435783672127088
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000787747808691586
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000886452190465981
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000309149310744921
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000553445239927376
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000177805858993842
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000298460385065695
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000268918541116317
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.22504665081565e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000253550255623274
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.39459055018475e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.29453430080752e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.22223701780107e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.22324842155513e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000132914326622043
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.78061388063593e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.2242907863761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.22521359908671e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000132895431387014
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000143596209923853
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000177798902159486
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00042207119019631
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.29301060941223e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000132905312513925
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.22251126859957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.22352411292464e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.22533243644285e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.22295062715995e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.22363706096113e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.22459944441887e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000132891546814483
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000132898824452707
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.22385936949138e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.22247998605792e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.71316938725458e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.22382420027502e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.22250674142041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.22405905446466e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.2235802929146e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.22255169115475e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000132902077749751
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.22344326907707e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.22254872447948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.2242144957539e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22330394807062e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.2225936218308e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22433431692675e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.22318210490023e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.22330435589474e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22447303816455e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22302567208227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000132887772271506
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.22510549412038e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22286575652478e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22262573626757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22472114789627e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.29229228662157e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22268785205861e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22480812994697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22272871551359e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22268802016141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22498814893423e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22241565230552e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22269298930516e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22506669458072e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22229382730118e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22272770961364e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22514601831998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22217900031266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000132888444149963
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22549221100134e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22205571678549e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22289227798674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22519987420596e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22212681568992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22278702348511e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.2252118490075e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22210345280231e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22294870298191e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22494446993701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.2221810197471e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22305769168811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22488122386571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22236520519963e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22369404125774e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22470602243051e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22224245552325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22326216292242e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22451642399917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22230817224619e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22333540191909e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.224414711208e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22234879631155e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22347767732261e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.2243516419239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.2223974416395e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22361590713046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.2241173563589e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22236128109824e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22201847866603e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.20271668936235e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.18674653281335e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.53415116263138e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000165957042063497
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000519721093070385
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00406770306619351
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00991112878017883
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0233627702448947
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0392771937683556
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0571754517350137
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0764304462485992
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0813365539190314
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0804676001703489
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0985338011031776
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0931713644453177
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0866330452895252
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.199844457012881
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.035413008739463
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0625319074473966
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0153897484234967
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00813559452957403
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00475675532201492
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00453840780746465
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00324935316246661
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00261142969696542
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00142099955142629
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00129643699687906
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000613340754175821
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000460697823462934
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000839122838908166
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000178508034751894
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000230462356021472
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000633517875211491
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000692435087892918
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000151916917964828
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000259366751936446
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000273881070823946
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000371260808756846
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.53820308348564e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000585358864862042
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.81825026918393e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.53703451729718e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000256836988268549
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.81196324967774e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000194643901129708
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000180016078097255
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.17010237613817e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000177606757431744
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000177612902441869
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.89441018856154e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.16920682892106e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.89468993830876e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000273159048643318
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.16954040318481e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000124676019815169
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.53499891704588e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.89443312772849e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.89379855155685e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.8943239053776e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.82636266774576e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.89360098012093e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.53458274312116e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.89341614660893e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.16870847570571e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.89327235744102e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.89354430913834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.82698642323778e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.89344959896195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.8940944718131e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.89319792299649e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.8933337061257e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.89376048387889e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.89313841145401e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.89372953051794e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.89305604838801e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.89324770105296e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.89379824362603e-05
