location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.79777504806944e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.79566762690063e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000467932160828385
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.7978309479314e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.79593030017206e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.79798292767063e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.79727200647923e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.79595811929317e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.79683296579103e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.79718685237476e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.79583913886846e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.79718664689438e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.79775116089369e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.79592416742176e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.79801281266676e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.79673273840272e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.79601227441774e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.7972653487695e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.79665548754749e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.79598220205215e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.79768995494918e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.7976442381375e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.7959498125626e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.79804264637355e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.79621011254984e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.79603342761832e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.79777042726363e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.79616012157542e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.79627877108494e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.79807536626612e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.79725960989485e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.79590822807261e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.79827973688303e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79571010499167e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.79606861758796e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.79818279015435e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.79577958174956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79671325461021e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79844022402104e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.79640200203189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.79592739200603e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.79864640224676e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79534649584988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79611289002717e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.79843610871889e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.79563638234907e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79721795364525e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79831769210167e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.79601563782313e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.796187010865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79812835410981e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.79554468753253e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.79636245734067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79816102111961e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.79583586590138e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.79784207452868e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79765155043431e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.79588921794649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.79650440053074e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.7976453063172e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.7957038231652e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79681581302031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79801142443476e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79589057476075e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.79783742792217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.79714929863864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.79594226821795e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79692131231158e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79711092797684e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.79588578835774e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.7972785338617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79789582426221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.79589348859314e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.79788055893878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.79663902947127e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79575495787662e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.79098657392898e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.72797128864817e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.73485855348706e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.82294331816824e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.61857722825834e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.93417828034578e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000207695352225487
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000830560317786453
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0017778592059436
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00298505765762388
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00462037824354893
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0088258749900037
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0174631976384457
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0281187790842646
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0445783916951321
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.267084353062116
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.08329131633136
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.101658224532576
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.105605406234175
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0924646572743019
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0729909830343293
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0546420414102134
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0377748228119563
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0249215127456023
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0146374206674996
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0121215075452767
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00824280014559558
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00497499306221554
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00185972706168086
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00129880784296784
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00107857457522536
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00106997222449297
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000535104983339504
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000177015672576529
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000308411820150858
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000478266527056234
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000207979184469608
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000366353319719342
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000424203330109013
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000174287866448488
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000254632540949838
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.52295329026919e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.66934147265609e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.17009997330577e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000108218366989877
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.43639031846646e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.97989633500308e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000153839933257371
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.16642219809378e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.16956667086956e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.43467044391524e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.4365948742564e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.99769925560058e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.43484621136558e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000300198675295872
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.43887411498035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.16506481381931e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.16713710841845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16851033674211e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.16506686378354e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16735533648907e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.4382147302032e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16512779195226e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.43751022104181e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16797247587202e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16521233695178e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.16784458182552e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16762884827295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16530993397957e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.4379740892252e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.16733560932981e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16535806167528e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16835648678982e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16702000436337e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16537459131975e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16863483435394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16670620887702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.16546596157883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16878373276159e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16641513163662e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16549179938263e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16918362823249e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16607906172528e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43550236199667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.71728856858451e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16579928116622e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16552761911699e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16970195821731e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16544899049467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16562230765397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16988486248554e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16524513305647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16566340600476e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.17022541830755e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16486047531485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16562827990743e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.17048204579022e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.164549639117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16575654445387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.17069228120116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16445164037704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16573606712272e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.17064590857224e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16444766642414e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16602593625839e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.17008061250532e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.1646417073155e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16615114972036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.17001733627623e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16468341523987e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.1664671702374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16950783764358e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16480252573805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16661633838186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16928032490657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16483865405012e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16684593704174e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16895788586761e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16501287242161e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16711008575511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16860150689276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16503292141846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16730096945865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16835122049949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16510320547374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16756004096075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16800526055266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16520100405838e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.1677654629489e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16744785996894e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16344374372594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16005393356309e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.12866627723996e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.93699588122715e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000378124674366643
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000920910781778516
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00158551227289288
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00331039736503133
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00443956887770106
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00724341019206156
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0159524254295988
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0252951821649298
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0412113572929101
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0602701853792991
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0807184701474311
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0913542569879201
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.265708002917668
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.096608306435379
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0823960510733736
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0642014777735214
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0462643591798633
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0339111177568097
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0224120388403095
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0149108404481152
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0114436822773342
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0079898638403403
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00501322511292375
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00310604559141379
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0023160076018127
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0015251453113667
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000957278195122409
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000600712872283611
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00102855774427822
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000965416918798363
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000257335683083416
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000611294963079544
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000472310171352194
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000137948873191718
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000271772210590839
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000589200388724678
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000231031838526367
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.10381378486615e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000137950165298982
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000192933509947253
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000147119534573216
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.24480261224926e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000137959269366121
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000183823516617357
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.24425426951089e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.16046215469364e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.24786759588255e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.07138741413257e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.83089370284248e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.24828394006249e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.24428542190315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000183803462263107
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24842066993093e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.24457608274128e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.2460209707989e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24701857079939e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.83039723078118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.15976063718303e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.16064096066061e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24492963889399e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24719907893406e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.2464173184911e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24455941404312e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24759060306089e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24673049324337e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24434290749144e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.83171767933253e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.2471980805921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24461097785946e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24679415960099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24674180520178e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24511514732694e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.2471329657431e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24557102303282e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.24604637476172e-05
