location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000462176142582519
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000678997183446691
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000679157236440373
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.18186112959311e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000462797934441528
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.21492928390095e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.22385259736859e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.2198161864225e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000679633199301123
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.19252535462035e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.17124157962829e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.15438644980917e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.14143709715404e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.13079560999742e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.12604587268343e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12373662190034e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.12127200961274e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000462031516470216
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.12237421585791e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12134505241227e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12227923354989e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.12230011618054e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.12132519584882e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.12246831397581e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12207161976299e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000462023711874012
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12250825391241e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000678763326707127
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12137418206282e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12272753773181e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.1217397485303e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.12148064755085e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.1227613321487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12164673742114e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12142015431731e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.1230182029208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12141605329448e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12152009396079e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12303073176525e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.1213396451832e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12145291847187e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12328529298757e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00110956428539549
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12154059035191e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12333166137399e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12107563442828e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12153091211302e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12333389335768e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12103241892184e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12164937763621e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12314763567502e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.1211262451943e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12173886725019e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000678773635577207
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12114959628407e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12186071368541e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12284831930476e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.1212190930468e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12196197251755e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12267010042432e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12124226864197e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12209816491743e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12252857414088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12130567195195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12219379399173e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12235973668507e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12131482673333e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.1223542859046e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.1221875796035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12136939396291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12244635080434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12204859063006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12138340019228e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12259884955734e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12186754287014e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12141650523504e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12272573159592e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12172619400076e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12144989735726e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12284340318185e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12156036489189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12145928203909e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12303778472221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12134986991511e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12059732677819e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11349667765905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0619053479122e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.10175957799722e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.13438268604027e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.29286225383521e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.06888631785601e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.85782548345686e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000117637364812073
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000144298667047092
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000141232521385292
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00103233260008593
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00134501291963431
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0024277317133849
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00358316828884249
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00727650086145587
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.008468649469984
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0147486937840022
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0196112585116908
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0312981147394975
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0408314244410821
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0606550521482288
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.087553261506121
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.109978823548538
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.100899755784615
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0690044546418866
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0457029225058161
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0403919051503276
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.03315038451652
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0269381426002232
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.023150470387601
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0210924794835276
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0182583308964928
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0156830714224006
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.019574744381555
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0190844411113716
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0200450383048923
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0192797725910824
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0177175059539738
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0159447816351923
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0177393721385558
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0160285759247169
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0133810274867645
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0115943859238689
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00873261365541627
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00930983438378206
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0046838800450554
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00467946234135722
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0039186466184828
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00235968470664422
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00222485938725877
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00128602785908351
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000974656704840739
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000421225694992852
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000428264070742573
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000410527503357407
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000706476484175004
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00020849745906957
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000531177987609245
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000143607277010511
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000431911524986506
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000274967251178292
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000197755700912121
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000154317914112533
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000143594236104614
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000143630188618524
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000385102999506567
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000165340146728568
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.46797986984245e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000154624517773084
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.29486205613085e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000154294245079952
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000143600750487828
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.2950879338313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.46628436781238e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000143607021603323
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000519181914146381
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22366856675053e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.22448319637044e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000132904489752114
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.39595164718312e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000165331412410421
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000154625025296239
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22477005486912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.22477724659506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.39584398274009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22430788022413e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22451443306233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.29370321198763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.39686781405041e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.2242686958148e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000132896890902309
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.36363872668722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.29354269456091e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22378142112078e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22469405138907e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.29306220865539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22472093180512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.29365273095887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2938133223083e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.2251330945214e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22332760645873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.39598940821472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22452519540967e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22356812346248e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22528086417209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.293736068682e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22374121432988e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.39630255769558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22352492222783e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000132905968020305
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.2240923400039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22362125339273e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22429196241387e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22440904369343e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22438373190488e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22404999667499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22476946070061e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.29422534166326e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.29449932017078e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22428139726045e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22365705222854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22405156214168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22395265408258e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22465155754055e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.29455439212992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22407619113232e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.29409662988256e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22380636779055e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22373898193294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22548425299701e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22339231189155e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22284154349806e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.19995768805934e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000262308035468258
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.18815940715862e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.94476031303556e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.1093435086371e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.6613195914584e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.53014917284841e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000665602743762737
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00090697263902155
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00132084953823121
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00225655280917304
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00450313532880412
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00813216398462455
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00894983413068212
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0166960700723472
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0250646178978268
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.037000462034791
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0425072318060747
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0609223385099239
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0635464648686487
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0766277057128902
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0732847053022825
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0836551010442054
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0674464540566904
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.050952183911647
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0383977433950988
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0313515286696215
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0250220457096944
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0242464139251063
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0144589966871306
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0110075276231153
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0102599994231032
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00928732078682171
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00718395558450896
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0083737155099523
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00726643992954246
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00829551451457677
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00692703826031413
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00857997630338255
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00827194549020009
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00790952477062124
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00794012967112238
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00767841735998289
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00826674687736545
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00939443618239585
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00713829424773916
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00770083202224668
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00797043746659471
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00766822212554517
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00798672224672039
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0066907583301506
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00601900219910366
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00785281625937802
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00568429639547642
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00488392810958204
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00509935329942278
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00327917157710312
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00476004604325747
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00337126815310715
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00329720020865523
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00270330688087589
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00268166207696435
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00205278624280241
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00238646460751811
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00211816516939887
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00114003538867471
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000944046904878092
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000877218443437449
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00075385685926191
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000670387411492012
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000560030118225625
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000747004064215853
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000388925029450998
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0002731949173906
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000378926750880836
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00061174619828244
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000273922723384559
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.53427482781263e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000151116973936939
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000177592546224781
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000178321587112115
