location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0887224385030086
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0978389117075818
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0995995108846419
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0908540308946361
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0794313632753961
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0691746651567072
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0538518143271855
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0418106490611116
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0288634901911994
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0240374599284987
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0184798610677303
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0207943556882788
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0158236599592975
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0187157279317572
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.013728746245955
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00990332819615916
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0066770035522824
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00469554894860625
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00089747365730365
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000717863894057164
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000984894255742841
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000497595275858849
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00155229185540943
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00089638241637777
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00067953571294378
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.13682700317386e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000462128235115976
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.12112119926635e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.12130565567437e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.12068789498769e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.12117097717733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.12086098784884e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000892999364542772
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000462107215912507
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000462101876553495
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000462107176000533
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12083998698926e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000462104539779966
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.12112311969986e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.12064721450278e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.12120644057751e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12080090786642e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12096621065873e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12108645892284e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12067804300975e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12125061747801e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12075022686293e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12099639020957e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000462105992855421
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.1207347780699e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12129927614469e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12065345883615e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12095509976291e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000678753722309781
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12079057847203e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12137867689439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12060419647522e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12095309258142e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12097923094648e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00067875271012326
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12149314736947e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12053517989734e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12086185868904e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12086516320638e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12092895695318e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12152868080775e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12053376926021e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12086388859897e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12084634953621e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12099584309415e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12151434927067e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12059286767171e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12088788054724e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12075723878295e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12097288197117e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12145532414712e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12065887960109e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.1209503956582e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12068780931679e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12095239900965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12141138817486e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12075125072214e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12104401661583e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000462101598194565
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12090386298419e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12133766754037e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12083528418867e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12115689568943e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12057699350392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12082796888954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12121252108311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12088806289669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12127807406314e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.120567111515e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12078685301072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12110372831096e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12093483695403e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12126443853392e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.11980859803539e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.11753968038169e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.11074672365086e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.09351143542207e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.05879669440486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.98954831382274e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.26398203152034e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.12078957330441e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.21516728592209e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.23192064642914e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.23511261288172e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.23979946429365e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.24301463008757e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.24797625956998e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.25172498196549e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,2.32406304617291e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.26301631033407e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000377562048769892
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000618912710259847
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00032692660804075
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000535589094897731
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,5.86448944912829e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000388834373748041
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00152296159645078
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00161911304762576
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00175839537578301
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00218551462389098
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00423114633090778
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00699954711001487
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00744256261158331
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0132779493972723
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.029526821742426
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0282892725149805
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.039636530578478
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.05041952638418
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0507344131904643
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0563314191334208
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0578829629817469
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0613100364844595
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0609203016815058
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0587694619369401
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0501544876968277
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0465444855124917
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0418064408513104
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0365286408454765
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0274531905549364
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0281109758287515
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0264523177948968
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0214643613900357
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0202986773391285
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0186534828255429
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0167242770997907
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0161031136595463
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0162185676746258
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0119578960550112
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0121924261190889
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00965658719918741
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00868603406409607
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00915853345748078
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00702417933879033
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00564258943776788
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00470508357057725
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00303483746299056
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00317562941644655
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00251927668087789
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00194521208885733
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00175044500220464
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00152020531787093
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00152080524687459
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00101275562277085
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00171795769113288
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00131346404597025
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00064388489106217
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000176350378345938
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.29259718962455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000534808577427219
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000487419592496991
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000132893147741195
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000421189737614761
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000353261151567674
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000264252155176628
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000143594513059569
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00013289349384714
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000377184974095659
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.29255275982873e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000143590538694793
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000377172098151937
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000278619706568244
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000132905835395537
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.29253871531418e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000143590554673375
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.29305805584042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.29282606744409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22452365888758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00014358675305799
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.29346681940258e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.0005085271166195
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00013289416934508
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22461421944049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000132890642142099
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00014359068381207
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22324000990237e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22329060685217e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00014360985273377
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22291514945648e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22391385461452e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000143588956307477
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.36411602518495e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.2246810245939e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22292857879794e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22397052164122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000132892512584159
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22330822179325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000264265193640746
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000143598279109461
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.29308661010549e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22307766764779e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000132894569176942
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000132906512887282
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000132891456145455
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22359480168706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.29265872629867e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.29288895595271e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000132905360563213
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22302318474938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22369580570787e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.2230456087387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22328687104869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22427473253521e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22305736081511e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22379119682519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.29263400259206e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000132894365267105
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22415957032078e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22305913733088e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22224241949931e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.26572554057152e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00180184286522901
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.5969534503649e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.77397178217216e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.86041649185159e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.89367675332357e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.90645415138149e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.55529641199387e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.92452633665126e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,1.99969166290667e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000240055799571927
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000207929610682068
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000115719221392108
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000370324552897725
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00142011849587438
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000884139975439566
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00146147757586312
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00176123718555033
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00228554806153448
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00515871365116969
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00529678402172107
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00613817668588624
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0091440907551655
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0105636532159023
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0138336611778693
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.01735724718793
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0254658105115765
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0289672394084308
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0328224875031858
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0345886692814772
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0379009141858928
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.034515900185455
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0349274389696866
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.042882494041392
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0390409787140173
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0390511846926583
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0410563153086787
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0442818954975394
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0370402098178167
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0347635581774596
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0325748095140198
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0341853767256679
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0307956284730738
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0205912454780582
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0255534098378798
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0228886626175697
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0207851907903302
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0193244738617336
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0186914205654912
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0159970464473147
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0157890270789575
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0160745851139623
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0120322241144649
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0120253163165741
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0101131474103821
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0104086987185327
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00859607785150379
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0083964755513063
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00862604508498406
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00680856043591244
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00768935200765626
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00529888366874689
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00445389232019138
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0033975915674491
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00362874553432138
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00367457125564057
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00302431270141876
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0032103741129407
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00227106385855943
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00233735918019822
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00134557975966121
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00207698960467348
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00124816138851106
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00298555967628603
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0012570046226194
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000699237633346014
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00130020884359868
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0011038539428925
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000579094995863972
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000510242636751319
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00091070476393982
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00020640212006924
