location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.80050914949668e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79454100102141e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.79224319565498e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.80024559180345e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.79335339720535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79527388703041e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.80038783988917e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.80754734135216e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.80174444307302e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.79513460307186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.7932507965944e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.80169459286699e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.80555291114798e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.79853076618464e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79485388038547e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79985884764432e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.80097062277251e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.79418992733751e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79336939099124e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.80745481523377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80630295086454e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79648021123643e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.7936328957578e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.79796433618506e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79733098344369e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.78918495143115e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.79924992404776e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.80454780277128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.804996067334e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79633377182749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79370993418281e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79766538545011e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80221543918909e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.79961427149296e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.79657920951857e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79933067316362e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.80544553793659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.79541390359629e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79364060848961e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79780770457206e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81153633599715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.79885095021031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.79513646934762e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79596389747696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.8012884120874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.79030666624372e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.68958909673989e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000436120819178791
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000383134881382863
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00036516069959982
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000238556294845102
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000128628663731346
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000231476145750304
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000838239157720291
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00198009847871176
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00208468398830588
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00266765524532608
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00733203982259621
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0124043924093766
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0224710017360439
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0384369196163603
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0472821907940623
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0569460942877137
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0823606395974821
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0919905419814659
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0844381721628703
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0754875141210403
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0667952685943608
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0599627669086611
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0467579968142554
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0410453932755645
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0394565991692002
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0333628294479202
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0274829255596927
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0217084033901936
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.019904004022296
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0180699260960354
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0156351334953729
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.015761223776359
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0124785606067982
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00767676705545545
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00862573697294376
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00619476852540782
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0051627138258061
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00420197567104377
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00330543304655132
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00342595756030901
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00153456277336406
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00314737136028531
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00189715447244057
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00135264844783544
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000933087420600413
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000314002806866693
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00089989978101359
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000469735537327624
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000296525185708152
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.76103971820985e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000296532053324358
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.02833567896133e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000311364715028753
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.46047926594379e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.04618324081501e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.17860833789558e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.66879641580056e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.43905693091741e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000153882715727465
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000300079597936134
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.70778914583907e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000302804767450547
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.1647951639251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.1684526988787e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000300103663027311
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16486595669259e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16808022522293e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.16790048539258e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16494331289113e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16819316687646e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43704480472202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16552397121443e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16855412314168e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43615819626741e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.02907905224278e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.4388483098664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16573512308503e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000300084687354446
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16993892056828e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16543895877637e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16534145339603e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16982922385931e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16569087316567e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000151148211414089
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16937247124542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.29885256388802e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000151150020176234
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.1692074788503e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16533518823713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16645439038614e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43918511888592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16459500024282e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16699224840847e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.30243853685818e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000151136940748809
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16636976176568e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.17040203286115e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0001538350554643
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16617934174662e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.17005317389504e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16487359239282e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16621547636e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16916845470144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16560030385798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.166303451043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43889008747067e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16512531853546e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.1671123992543e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16858814284089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16500723395508e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16703209711663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.1688613052959e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.1650889626922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16642917093264e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16926579386036e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16538465584251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16633973485062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16836409539273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16631604447459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.1664486574266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16797713068813e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16639726560703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16698738110937e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43736278626813e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16563408127525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16798612704245e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16740934050707e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16535945341329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16751783926712e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.14974485991602e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.08932105309612e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000481735026699162
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000335222981241137
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000296397862980458
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000418003696770805
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000788220895981905
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000874194096306531
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00208195978243231
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00332341514158351
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00536238420809733
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00702963829839708
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0125240729514844
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0187274302665517
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0340282707100367
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0537713212651952
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0612771086186624
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0632909715060237
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0706554084941123
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0793341810553905
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0748330973854675
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0690946098599346
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.058182549603574
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0456298111416307
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0470662745612153
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0324571756106505
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0286566337339552
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0255416370386318
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0240784843431712
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0210874690426522
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0174091090822305
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.014156728896108
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0150803587804724
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.011202093561837
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0102378661069499
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0103947386585848
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00769494762590803
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00807235925416237
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00765650151598848
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00657030554873439
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00532889851883198
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00464368974912678
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00437967413035768
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00457637240262361
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00315304789264347
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00346830439352587
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00407818408312819
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00419402209204883
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00206513867683227
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0017456298481238
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00156549001357971
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00102811540632654
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00118370897481809
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00148258431428488
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000381635599581623
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000537573293388563
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000533747926536645
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000378145726397549
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000271684408462384
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000256928378894641
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000721535091464999
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000722412245002698
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000486980888476761
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24868460746539e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000253408421664751
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24574018690207e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000414782112065408
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2414016479965e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24784465762285e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24419279967743e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24200690788962e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24907426342286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24262158964878e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24300867356373e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.24965634395747e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24109906988245e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.24326546691043e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.25100046856746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.24131525711358e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.24247220117583e-05
