location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0605592150780358
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0521186615242358
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0438892454737649
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0329440240177178
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0288908696850952
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0216576432884588
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0186299249769546
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0124331064107585
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0105979322396008
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00836256195133997
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00771081204536807
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00603032099715318
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00874786669679134
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00414975842191816
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00417450318260485
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00255956005758968
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00226092086504217
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000979699335860148
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000979700162915936
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000498003318502309
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00049800279006187
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000498002868374153
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36950390576024e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000498004417895468
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.36956453925935e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000498005046841541
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36946950644635e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36970211156869e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36953620206378e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36962012162159e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36946254588644e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36946209299322e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36944729278894e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36954037128416e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36959570703029e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36951767030827e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36950126473302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36947364895164e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36974890397463e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.3695878268997e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36972790328537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36944865714358e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36947688893272e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36943771720531e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36957866304716e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36958543811973e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.3695343146419e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36946733051228e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36941054032681e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36954758381521e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36961730513032e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36985797683966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36948799986023e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36955072070182e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36943407695144e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36960170349206e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36955828127841e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36954104586646e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36944213986237e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36943593377354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36953380224514e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36954336064084e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36959587619169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36953722364039e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.3698041742955e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36948196247505e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36962704329011e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36952650937369e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36954604083159e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36941566849143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36946611872633e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.3695309979245e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36956965267251e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36956790522241e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36944987363188e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36953423901474e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36954937193027e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.369884981622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36955204846401e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36955049113359e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36939019837472e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000498003286879071
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36952603613618e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36958133329318e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36944105891085e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36898434729513e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000497984414529943
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36359618934057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35364864572425e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.33006277081978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.27129216127005e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.45276675723711e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.04145337439575e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.02038700479065e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.06179368874948e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.06913811493695e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.06986540319677e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.07481010952677e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.07166998297271e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00036670759810948
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000116502730514756
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00047343681180404
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000584389942806094
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000245493753039356
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000875567619545714
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00111550443560624
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00153582867569546
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00183094049128776
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00200818970921058
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0027327964458133
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00538959450806051
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00582204503781252
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00882111023974348
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00968746158135255
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0120135219876435
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0187191207035809
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0201815313724109
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0243072772728712
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0295430871836902
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0376873469409761
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0454386897293656
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0443235944433968
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0511133524991327
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0529153322267981
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0547693250151091
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0508513855217509
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.051700706905745
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0495575957795704
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0498702121640588
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0482121312013443
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0461000801739622
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.043885681181443
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0401776034161134
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0344454785698116
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.032446101302862
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0292671742567203
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0218589842106378
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0166364775404995
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0145768835475626
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00959379860939452
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00511419827402493
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00468097645126482
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00234147915007352
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00281252125421146
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00248473575722316
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00192587223440207
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000894859740306724
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000278284252201465
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000845758836798585
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000715207743561954
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000664512591486685
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000102907624625779
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000330724463695045
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000369757603672815
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000221984741295777
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.64678573500062e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.09397283146307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000314164695572109
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00062489133528536
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000148086824763862
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000160293575463093
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.46322689623822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000116389375208718
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.06987197548477e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.07308037421176e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00010866826121766
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.46326587576174e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.48958559840158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000160291141612321
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.89524691434536e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.07482666987344e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000116391322091758
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00016449639485774
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.06989138661659e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.06989061063693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.07165292063316e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.07720756861468e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000116316021871609
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.46739147006276e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.08454649223951e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000366628932066101
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.07167790706969e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000116243043733601
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.07001062547626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000116243426403289
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.07002638687901e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.07166559220981e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000116243059082764
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.06986912069046e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.08455688131027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06987145452276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000116242916344728
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.06987537147353e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.89527097527801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.90988510031996e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.06990329828524e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0698832446997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.06989919089927e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.89525114544803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.07721636036238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000160176306958861
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.46007947285004e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.07306607757611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.06988646674478e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.08454176717712e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.07720341129037e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.06990509321537e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.06987884243739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.06992046911327e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.06992817721902e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000116243985023525
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.06995178589124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.07000289700484e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.06990871573954e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.06994046369281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.06987551044416e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.06991519724221e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.06986902589471e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.06982397016675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.06834816770988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.05773780326601e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.97649881981562e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000232427362617598
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.54791038166278e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.85581912598769e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.97683873752228e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.01943672659819e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.14939906872549e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,5.58541837352764e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000153752188568154
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00058090581737378
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000908314007418539
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000645409691267565
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00102534087947702
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00204924735531689
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00253422247821255
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00430733835989525
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00649974213349805
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00658655658465139
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0104837438577112
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0151270241067871
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0186143079908774
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0216481490131194
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0232641188305391
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0312958483422335
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0316588103696065
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.036950246971632
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0471903493867076
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0404061825428636
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0395982631800249
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0519401073143388
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0469045429345569
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0454070908941983
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0472798509209364
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0452713644509035
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0433077269536744
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.042032084604826
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0409202889898268
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0376684796931719
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0389759309770284
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0351236043966201
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0335903434710504
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0277695094806428
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0220110059327738
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0204774049476094
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0154470384409631
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0134114920797831
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0104705550312012
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00867303272699152
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00527139769092958
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00346388471181055
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00359525172949503
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0047363223784892
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00252633199506573
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0013231676750777
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00115256232019795
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000785887736547971
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0010192245777953
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000808753440303463
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000151453709016537
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000225962218798361
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000101704275368314
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000273062077839847
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000101016768483174
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000557502445645609
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000167471516186958
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000200319971834449
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000250038186272805
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000146459492266114
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.25979141788305e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000102479340562693
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000133873405846183
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000102477547825046
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000240258199076795
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00032541138666213
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000200318722464182
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000165269873195142
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.3779229824964e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.37782142038221e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.99163705433212e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000133875256802241
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.99219047861989e-05
