location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,5.71888498090255e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,4.92451621118623e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000475031138584121
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.95661606810613e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.63545581491508e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.41092272668469e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.41654815022945e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.29048518609006e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.25689530200496e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.26322616807632e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.18406777738591e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.17452855944479e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.15380106606856e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.1354423656945e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.12794730043834e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.12178066757363e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000462106602905395
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.12144534945981e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.12384669254108e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.12278478542408e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.11873020048109e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.12020486038602e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.12685217268597e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.12101476053322e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.12003234581045e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.12320749261056e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.11723016546596e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.12416193193131e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.12555377897501e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.11991001955386e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.11960647897797e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.12403804095426e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12424276842124e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.12007540405093e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.12216002698194e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.11946966236109e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12104031908962e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12577499595801e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.12173029541686e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.11936054874346e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.12099894337548e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12452976717237e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12155589000616e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12156884471126e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12260422617611e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.11895538483229e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12469834215012e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12482117414152e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11880398460268e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.11906931451517e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12204932911285e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12385465423699e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12118235257746e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12458772641713e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.11897616021051e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12075875940229e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12715734647882e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12013761912435e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.11914944361174e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12251268595389e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12281210953647e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12260094943458e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12254599681208e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12044497258513e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.11786349326804e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12471238553746e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12423562458657e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12004338937182e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12127879630515e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12233029109919e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12378827746374e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12164968131533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12274155605971e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.11773678890078e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12035064383517e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12841143566073e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.11952418931836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12005240161242e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12353889805143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12046634132662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12290273526725e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12399585848862e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.11985131710522e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11947182498421e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12586219946909e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12292733325949e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.11964428526907e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12149304166284e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.11916811999751e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12304907832648e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12421348081666e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.1223357176835e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.11925681766058e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12122379876611e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12699628803071e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.1197027710864e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12027934383738e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12271939962231e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12007823188703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12438019623124e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12407105465736e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11839921899255e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11828487702041e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11825060235667e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.04800095431011e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000351885236416473
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.99832256186534e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.6887888766778e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000730208540511256
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00172844230914238
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00584489719693018
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0162114013461728
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0363585909955625
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0602307701264021
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.157906189606624
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.180904401170833
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.159762069300826
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.117553608196021
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0829543776122464
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0627973402953128
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.039332580596627
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0238823811186691
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0132664461784344
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0109720014715358
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0063080287581837
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0044480092942187
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00300284303426801
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00219735017621597
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000808682419526098
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000724549130096971
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00047690433671237
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000842535304043761
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000522359729295644
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000605946645483529
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000152626172303908
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000340647436599243
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000204483080409506
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000604234001484436
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000534638573515275
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000120770017004171
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.88007275068369e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.80880240108112e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000165074943575746
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.46832985704593e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.8412436296022e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.83022722163296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000195256588950341
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000138347047816869
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000442178256047463
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.46426787229368e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000109523055305526
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.46408058425073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.60430972435675e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.70843015400061e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.84893146544829e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.29199996939153e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000130880107841201
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.70995935623134e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000109489876945069
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.77610022774447e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000208426993569168
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000131241412947665
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.46361877514743e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000141889639782251
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.70897495485768e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000131224390337466
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000141890298585894
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.77614027214939e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.78009124911102e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000120508691306249
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000120495717380602
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000141901410529461
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.64083109293823e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000143668396611582
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.77644173926584e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.77863714629921e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.70904696708232e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.84544066841053e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.46375667525522e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.7112183354554e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.70706195354746e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.53350846017578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.53512888826718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.77971945288431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.63714968423757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.53319727034596e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.56939236436205e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.53522485654062e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.29195897777798e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.56631323643718e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.4682163948783e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.70687979572311e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.70637182935416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.63856727809587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.46735872923229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.46354360675051e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.53348125505479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.56891022559078e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.53496064628729e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.39433695869259e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.29249839911924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.39936196956791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.29207123308771e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.29200300455785e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.46588128011557e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.29518930335437e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.46373326709822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.29226698649658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.46725730649456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.36338843385658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.36139871192218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.46445113284734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.3659772939104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.39409608542129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.46417809986355e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.46583826425945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22522655752985e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22232128179405e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.29233688424755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.39850905013675e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.39489685193008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.46360252408076e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.39488357518071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22664790319878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.36218222237463e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.39409833661715e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.29527674127847e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.29433531875572e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.39395087320128e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22302894185049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.46797777359201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.29273669782533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22244605792835e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22341846813853e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.2862685217088e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000681841326872113
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000281272970829417
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000137221777143679
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000384768300607387
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00132297392655965
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00395380938144156
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00972607456112365
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0206275995004668
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0319281258654542
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0548862148519959
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0715182845294296
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.106482575161676
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.138626458738412
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.116765169480053
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0993802758941988
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0777520501099608
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0560105076533052
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.046446198296934
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0357847566053811
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0247180653121992
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0241937299110413
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0148705283683517
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0111877693723265
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00802908794933204
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00531067678038612
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00459058788564351
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00265988525583353
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00197654197283207
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00191692850348143
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00232717882384154
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00168438832096694
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00116130431640088
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000429155371499374
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00047472985168318
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000539258564304088
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000385771588518963
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000470033043872803
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000940715876894188
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000294064577541874
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000334412593244493
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000203644283318469
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000418584285213382
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000138593802073219
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000369522331373968
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000306870469473185
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000259368444383224
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000420545653043765
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000382194620022559
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000401739390403481
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000379487937944935
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000329749412345824
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000401723002411912
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000347139655993684
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000529712696758742
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000387754199865474
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000206791286279086
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000206278759312506
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00017905231802728
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000312729001206916
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000301865760197374
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000259110350103251
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000311928817761657
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000152610944483316
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000206257649182142
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000259115900638965
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.89990795832813e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000179050992309091
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00017905870273567
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.1790359886561e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.89920682593387e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000339134772746658
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000206262160121257
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.17857916565548e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000151812907901717
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000152608232473511
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000179051037724013
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.81992207564921e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.53426808354427e-05
