location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00012813139568512
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000204516634335953
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.11126059929821e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000320003813969934
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000426636155742882
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00031919690243601
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000188116028464964
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.71721112353125e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00012809574743468
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000329527411822308
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000123082469145238
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.71190880606116e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00011153476647509
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.71522769862926e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.00809765344883e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.00582601500857e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.00595986611193e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.35057602229816e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34940686417692e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.3481449920659e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.00464573351576e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.35297555193791e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34835663581374e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34670891072321e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.34983735717083e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.35179187977799e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34678072122499e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34793012710441e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.35231950229474e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.34837310369672e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34751809729075e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34860078846466e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.35223477877327e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34781355351351e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34807371417766e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34957270672178e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.35092984440249e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34772002781975e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34708475700342e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35257253795281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34890807870539e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34681289769618e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34913737935565e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35244505273777e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34693233189409e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34815022246663e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.35069312203503e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34966528661725e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34792510545632e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.3476089593431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.35221019809028e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34885967007401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34746414970812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34861275451084e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35247952697748e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34734646794116e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34699145864119e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.35174353314409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34970241446868e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34684249249382e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34873637433401e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35264842851711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34728280960429e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34834925489275e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34912038338576e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35094005954089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34841780680233e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34713036219921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35091545958309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.35050963344595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34685748693271e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34768885349128e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35396665751826e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34698035478392e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34695008258316e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.35089277178975e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.35055352246413e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34703535328913e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34903114567176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35098199811208e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34853296010219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34871027005956e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34748295037405e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.35221373522435e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34890767958429e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.3466672372936e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34978976917932e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35203458698466e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34648553779052e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.3474603133957e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35344135186967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34772781088813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34705448626083e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34974104194922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35152970092318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.347262987185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34885542912587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.3497836876529e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34998569562165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34836830157236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34681366289505e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35256911994151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34924533761538e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34671242271167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34896729780707e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34457171175176e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.27918047040757e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000236093450143474
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000721881724727227
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00237905868601411
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00895973087484976
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0220182627466069
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0428740684633851
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0695173935698322
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.112726334661125
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.157370654917203
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.210619263439796
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.187350266389462
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0707094277396537
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0391261945345815
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0232718828609994
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0159106881025734
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00881308933289931
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00765561267608965
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00463999758603329
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00303820802320669
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00212670590742885
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00166450831814899
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00184736285938742
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0010253707209916
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000369581928412396
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000464372911659134
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000186884000873659
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000132340438521882
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.20569575651799e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000194685422690307
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.58494603298979e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000116979769952078
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000291965313864218
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000135364234239702
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000211830355963858
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000182403270018651
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000306666307410977
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000258180906757427
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.03382099066466e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.72201134208356e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000116258260530954
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.59375732539371e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000116262347211336
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.59323948439207e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.5933778311551e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.7119336546664e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00012593791858654
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.53251767602428e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000106505524359438
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.53294016919918e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.59538683934479e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.59140138497583e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.59267021348937e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.5958247326173e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.71244997316272e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.53150312303548e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.59341988609789e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.53373978799844e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.68606427001881e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.59301012762257e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.53221569053058e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.47271769308805e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.59270700817977e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.5306892783481e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.59570077342627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.59340098081623e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.59149085097136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.59365427215485e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.59548255177995e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.59156062019648e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.593067968147e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.59428573973204e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.53232804943597e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.59301475172021e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.59236758215691e-05
